compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3848473157353298	0.6151526842646702
DTXSID0021385	0	0	0.9695234186221423	0.03047658137785774
DTXSID0021339	0	0	0.9168353681920626	0.08316463180793744
DTXSID0021626	0	0	0.9088197160667979	0.09118028393320214
DTXSID0023371	0	0	0.9209687080620949	0.0790312919379051
DTXSID0025234	0	0	0.8005560524141724	0.19944394758582765
DTXSID0025737	0	0	0.8844979068661151	0.11550209313388492
DTXSID0026098	0	0	0.9370263802326956	0.06297361976730446
DTXSID0026838	0	0	0.9053545496843697	0.09464545031563028
DTXSID0027014	0	0	0.8646060495428709	0.1353939504571291
DTXSID0034192	1	1	0.4621651444087862	0.5378348555912138
DTXSID0038887	1	1	0.14787720984024844	0.8521227901597516
DTXSID0044525	0	0	0.6922468268134564	0.3077531731865436
DTXSID0044571	0	0	0.848838421139243	0.151161578860757
DTXSID0044860	0	0	0.9283380605278033	0.07166193947219668
DTXSID0047111	0	0	0.5994200420998694	0.40057995790013057
DTXSID0047294	0	0	0.8841686983058411	0.11583130169415888
DTXSID0048505	0	0	0.959111844910416	0.040888155089583995
DTXSID1020063	0	0	0.8586698679957802	0.14133013200421984
DTXSID1020223	0	0	0.9101729062970402	0.08982709370295978
DTXSID1020770	0	0	0.7153140651632731	0.2846859348367269
DTXSID1020807	0	0	0.9058170541934059	0.09418294580659414
DTXSID1021790	0	0	0.9081009126691644	0.09189908733083565
DTXSID1022053	0	0	0.9379769357601441	0.06202306423985595
DTXSID1023817	0	0	0.9682556547850366	0.031744345214963374
DTXSID1023998	0	0	0.936994818864145	0.06300518113585502
DTXSID1025221	0	0	0.9189612826671447	0.08103871733285528
DTXSID1025857	0	0	0.6945247833892492	0.3054752166107509
DTXSID1027429	0	0	0.9168666920019146	0.08313330799808541
DTXSID1027635	0	0	0.917914431424212	0.08208556857578803
DTXSID1029677	0	0	0.8815494876620609	0.11845051233793914
DTXSID1033371	0	0	0.9139146632151407	0.08608533678485936
DTXSID1033664	1	0	0.46342909910944763	0.5365709008905524
DTXSID1035783	0	0	0.7248144915510962	0.27518550844890377
DTXSID1036541	1	0	0.4396375758910057	0.5603624241089943
DTXSID1040792	0	0	0.9317742070080677	0.06822579299193227
DTXSID1040742	0	0	0.7620664037171679	0.23793359628283206
DTXSID1041267	0	0	0.915484769099979	0.08451523090002104
DTXSID1041681	0	0	0.9033549509877057	0.09664504901229433
DTXSID1041970	0	0	0.7180547521205944	0.2819452478794056
DTXSID1044481	0	0	0.875644669739797	0.12435533026020291
DTXSID1046970	1	1	0.39733675392339785	0.6026632460766022
DTXSID1047102	0	0	0.7102170499197957	0.2897829500802043
DTXSID1047108	0	0	0.9287199996419614	0.07128000035803862
DTXSID2020266	0	0	0.9482826683630114	0.05171733163698856
DTXSID2020688	0	0	0.9825076651618955	0.017492334838104518
DTXSID2021105	0	0	0.9327813238999478	0.06721867610005221
DTXSID2021735	0	0	0.9067392869910622	0.09326071300893783
DTXSID2022381	1	1	0.3543737856208087	0.6456262143791913
DTXSID2022880	0	0	0.5850801445106144	0.4149198554893856
DTXSID2023430	0	0	0.9014634300888548	0.09853656991114519
DTXSID2023016	1	0	0.28634037451388206	0.7136596254861179
DTXSID2023775	0	0	0.9232431794165386	0.0767568205834615
DTXSID2024585	0	0	0.8688281185864863	0.13117188141351363
DTXSID2025395	0	0	0.9237518932395633	0.0762481067604367
DTXSID2025478	0	0	0.9187529470723679	0.08124705292763218
DTXSID2026523	0	0	0.8859785513150327	0.11402144868496734
DTXSID2032390	0	0	0.8929863442769488	0.10701365572305126
DTXSID2032421	0	0	0.8304590485308831	0.16954095146911685
DTXSID2042220	0	0	0.8175419131567824	0.18245808684321765
DTXSID2044391	0	0	0.8091966442340586	0.19080335576594148
DTXSID2048167	0	0	0.8173261702623634	0.1826738297376366
DTXSID3020043	0	0	0.9002813215971742	0.09971867840282579
DTXSID3020207	0	0	0.9330731768744491	0.06692682312555083
DTXSID3020625	0	0	0.7773121772606452	0.22268782273935486
DTXSID3020706	0	0	0.9503722302110784	0.04962776978892161
DTXSID3020960	0	0	0.9252108008620347	0.07478919913796535
DTXSID3020964	0	0	0.8935468815287322	0.10645311847126786
DTXSID3022370	0	0	0.5645648436588122	0.43543515634118773
DTXSID3023685	1	0	0.4243720889921525	0.5756279110078475
DTXSID3024154	0	0	0.9325468163021791	0.0674531836978209
