compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.44492781162261963	0.5550721883773804
DTXSID0021385	0	0	0.9774326086044312	0.02256738394498825
DTXSID0021339	0	0	0.9778191447257996	0.022180885076522827
DTXSID0021626	0	0	0.9790340662002563	0.020965933799743652
DTXSID0023371	0	0	0.9766947031021118	0.02330532856285572
DTXSID0025234	0	0	0.9722501635551453	0.027749840170145035
DTXSID0025737	0	0	0.9689040184020996	0.031095992773771286
DTXSID0026098	0	0	0.9789072275161743	0.021092766895890236
DTXSID0026838	0	0	0.976796567440033	0.02320345677435398
DTXSID0027014	0	0	0.9747726321220398	0.025227392092347145
DTXSID0034192	0	1	0.9681152105331421	0.03188478201627731
DTXSID0038887	0	1	0.5571683049201965	0.44283169507980347
DTXSID0044525	0	0	0.9807373285293579	0.019262682646512985
DTXSID0044571	0	0	0.899963915348053	0.10003607720136642
DTXSID0044860	0	0	0.9842702150344849	0.015729771926999092
DTXSID0047111	0	0	0.9463263154029846	0.05367371812462807
DTXSID0047294	0	0	0.9772008061408997	0.022799227386713028
DTXSID0048505	0	0	0.9801808595657349	0.019819196313619614
DTXSID1020063	0	0	0.9539728164672852	0.04602712765336037
DTXSID1020223	0	0	0.9632310271263123	0.03676898777484894
DTXSID1020770	0	0	0.9717116951942444	0.028288299217820168
DTXSID1020807	0	0	0.9844675064086914	0.015532532706856728
DTXSID1021790	0	0	0.9625576734542847	0.03744231536984444
DTXSID1022053	0	0	0.9612045884132385	0.038795389235019684
DTXSID1023817	0	0	0.9687476754188538	0.03125234320759773
DTXSID1023998	0	0	0.9759734869003296	0.024026518687605858
DTXSID1025221	0	0	0.9610732793807983	0.038926661014556885
DTXSID1025857	0	0	0.9830521941184998	0.016947805881500244
DTXSID1027429	0	0	0.9586071968078613	0.04139282926917076
DTXSID1027635	0	0	0.9716667532920837	0.028333263471722603
DTXSID1029677	0	0	0.9719211459159851	0.02807886339724064
DTXSID1033371	0	0	0.9586071968078613	0.04139282926917076
DTXSID1033664	0	0	0.9625071883201599	0.03749283403158188
DTXSID1035783	0	0	0.9710017442703247	0.028998296707868576
DTXSID1036541	0	0	0.9624606370925903	0.03753935173153877
DTXSID1040792	0	0	0.9742860794067383	0.025713929906487465
DTXSID1040742	0	0	0.9673466086387634	0.03265341743826866
DTXSID1041267	0	0	0.9760984778404236	0.023901525884866714
DTXSID1041681	0	0	0.9580025672912598	0.04199742525815964
DTXSID1041970	0	0	0.9387402534484863	0.061259761452674866
DTXSID1044481	0	0	0.9759743213653564	0.024025706574320793
DTXSID1046970	0	1	0.515529215335846	0.48447078466415405
DTXSID1047102	0	0	0.9683922529220581	0.03160769119858742
DTXSID1047108	0	0	0.9670282602310181	0.03297175094485283
DTXSID2020266	0	0	0.9697381258010864	0.030261855572462082
DTXSID2020688	0	0	0.9788615703582764	0.021138371899724007
DTXSID2021105	0	0	0.9765578508377075	0.02344215288758278
DTXSID2021735	0	0	0.9709126353263855	0.02908742055296898
DTXSID2022381	1	1	0.41756755113601685	0.5824324488639832
DTXSID2022880	0	0	0.6132322549819946	0.38676777482032776
DTXSID2023430	0	0	0.9714523553848267	0.028547680005431175
