compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.25495597207506754	0.745044027924933
DTXSID0021385	0	0	0.6323469778183615	0.36765302218163987
DTXSID0021339	0	0	0.6202675555549523	0.3797324444450497
DTXSID0021626	0	0	0.6559338028578487	0.34406619714215236
DTXSID0023371	0	0	0.6611984952635221	0.33880150473647885
DTXSID0025234	0	0	0.6131309469574011	0.3868690530426008
DTXSID0025737	0	0	0.6157934099297325	0.38420659007026925
DTXSID0026098	0	0	0.6323469778183615	0.36765302218163987
DTXSID0026838	0	0	0.6559338028578487	0.34406619714215236
DTXSID0027014	0	0	0.6559338028578487	0.34406619714215236
DTXSID0034192	0	1	0.6202675555549523	0.3797324444450497
DTXSID0038887	1	1	0.3094050448536853	0.6905949551463149
DTXSID0044525	0	0	0.6559338028578487	0.34406619714215236
DTXSID0044571	1	0	0.4732426419563278	0.5267573580436729
DTXSID0044860	0	0	0.6202675555549523	0.3797324444450497
DTXSID0047111	0	0	0.6194516616441315	0.38054833835587054
DTXSID0047294	0	0	0.6559338028578487	0.34406619714215236
DTXSID0048505	0	0	0.6323469778183615	0.36765302218163987
DTXSID1020063	0	0	0.5642806406753773	0.43571935932462375
DTXSID1020223	0	0	0.5689145098358328	0.43108549016416875
DTXSID1020770	0	0	0.6323469778183615	0.36765302218163987
DTXSID1020807	0	0	0.6202675555549523	0.3797324444450497
DTXSID1021790	0	0	0.5642806406753773	0.43571935932462375
DTXSID1022053	0	0	0.5642806406753773	0.43571935932462375
DTXSID1023817	0	0	0.6202675555549523	0.3797324444450497
DTXSID1023998	0	0	0.6314102476376834	0.3685897523623178
DTXSID1025221	0	0	0.5976531626875147	0.40234683731248655
DTXSID1025857	0	0	0.6202675555549523	0.3797324444450497
DTXSID1027429	0	0	0.6202675555549523	0.3797324444450497
DTXSID1027635	0	0	0.6559338028578487	0.34406619714215236
DTXSID1029677	0	0	0.6202675555549523	0.3797324444450497
DTXSID1033371	0	0	0.6202675555549523	0.3797324444450497
DTXSID1033664	0	0	0.6202675555549523	0.3797324444450497
DTXSID1035783	0	0	0.6559338028578487	0.34406619714215236
DTXSID1036541	0	0	0.563943891797247	0.43605610820275437
DTXSID1040792	0	0	0.5642806406753773	0.43571935932462375
DTXSID1040742	0	0	0.6202675555549523	0.3797324444450497
DTXSID1041267	0	0	0.6858599097339864	0.31414009026601436
DTXSID1041681	0	0	0.5613014419549776	0.4386985580450232
DTXSID1041970	0	0	0.6202675555549523	0.3797324444450497
DTXSID1044481	0	0	0.6202675555549523	0.3797324444450497
DTXSID1046970	1	1	0.3429515701508894	0.6570484298491107
DTXSID1047102	0	0	0.6559338028578487	0.34406619714215236
DTXSID1047108	0	0	0.6202675555549523	0.3797324444450497
DTXSID2020266	0	0	0.6323469778183615	0.36765302218163987
DTXSID2020688	0	0	0.6251357154763323	0.3748642845236685
DTXSID2021105	0	0	0.6323469778183615	0.36765302218163987
DTXSID2021735	0	0	0.6202675555549523	0.3797324444450497
DTXSID2022381	1	1	0.25495597207506754	0.745044027924933
DTXSID2022880	1	0	0.48316184644583177	0.5168381535541694
DTXSID2023430	0	0	0.6202675555549523	0.3797324444450497
DTXSID2023016	1	0	0.48316184644583177	0.5168381535541694
DTXSID2023775	0	0	0.6202675555549523	0.3797324444450497
DTXSID2024585	0	0	0.6202675555549523	0.3797324444450497
DTXSID2025395	0	0	0.6202675555549523	0.3797324444450497
DTXSID2025478	0	0	0.6559338028578487	0.34406619714215236
DTXSID2026523	0	0	0.5793255046728369	0.4206744953271642
DTXSID2032390	0	0	0.6323469778183615	0.36765302218163987
DTXSID2032421	0	0	0.6202675555549523	0.3797324444450497
DTXSID2042220	0	0	0.6323469778183615	0.36765302218163987
DTXSID2044391	0	0	0.6020391364402323	0.3979608635597684
DTXSID2048167	0	0	0.6559338028578487	0.34406619714215236
DTXSID3020043	0	0	0.6202675555549523	0.3797324444450497
DTXSID3020207	0	0	0.6020391364402323	0.3979608635597684
DTXSID3020625	0	0	0.6202675555549523	0.3797324444450497
DTXSID3020706	0	0	0.6202675555549523	0.3797324444450497
DTXSID3020960	0	0	0.6202675555549523	0.3797324444450497
DTXSID3020964	0	0	0.6202675555549523	0.3797324444450497
DTXSID3022370	0	0	0.6152969375163666	0.38470306248363545
DTXSID3023685	0	0	0.5172513777974914	0.48274862220250997
DTXSID3024154	0	0	0.6674447962689611	0.3325552037310394
DTXSID3026691	0	0	0.6268929564952473	0.37310704350475465
DTXSID3027320	0	0	0.6202675555549523	0.3797324444450497
DTXSID3031860	0	0	0.6202675555549523	0.3797324444450497
DTXSID3031864	0	0	0.6202675555549523	0.3797324444450497
DTXSID3032622	0	0	0.6202675555549523	0.3797324444450497
DTXSID3034113	0	0	0.5951325436259741	0.4048674563740267
DTXSID3036496	0	0	0.6202675555549523	0.3797324444450497
DTXSID3047477	0	0	0.6202675555549523	0.3797324444450497
DTXSID3038939	0	0	0.6202675555549523	0.3797324444450497
DTXSID3038808	0	0	0.6202675555549523	0.3797324444450497
DTXSID3040722	0	0	0.6202675555549523	0.3797324444450497
DTXSID3041405	0	0	0.6323469778183615	0.36765302218163987
DTXSID3041794	0	0	0.6674447962689611	0.3325552037310394
DTXSID3044205	0	0	0.6202675555549523	0.3797324444450497
DTXSID3044544	0	0	0.5642806406753773	0.43571935932462375
DTXSID3044590	0	0	0.5613014419549776	0.4386985580450232
DTXSID3047344	0	0	0.6005612495777591	0.3994387504222422
DTXSID3047429	0	0	0.6202675555549523	0.3797324444450497
DTXSID3047683	0	0	0.6202675555549523	0.3797324444450497
DTXSID4020379	0	1	0.5689145098358328	0.43108549016416875
DTXSID4020957	0	0	0.6202675555549523	0.3797324444450497
DTXSID4021185	0	0	0.6152969375163666	0.38470306248363545
DTXSID4021478	1	1	0.48316184644583177	0.5168381535541694
DTXSID4021715	0	0	0.6202675555549523	0.3797324444450497
DTXSID4021894	0	0	0.6202675555549523	0.3797324444450497
DTXSID4022361	0	0	0.6323469778183615	0.36765302218163987
DTXSID4023200	0	0	0.6202675555549523	0.3797324444450497
DTXSID4027236	0	0	0.6202675555549523	0.3797324444450497
DTXSID4032667	0	0	0.6638068081749684	0.33619319182503193
DTXSID4040268	0	0	0.6559338028578487	0.34406619714215236
DTXSID4041367	0	0	0.6202675555549523	0.3797324444450497
DTXSID4041527	0	0	0.6202675555549523	0.3797324444450497
DTXSID4041600	0	1	0.6559338028578487	0.34406619714215236
DTXSID4041995	0	0	0.6194516616441315	0.38054833835587054
DTXSID4042256	0	0	0.6323469778183615	0.36765302218163987
DTXSID4044585	0	0	0.6202675555549523	0.3797324444450497
DTXSID4044955	0	0	0.6202675555549523	0.3797324444450497
DTXSID4047127	0	1	0.6194516616441315	0.38054833835587054
DTXSID4047418	0	0	0.6818452173283128	0.31815478267168784
DTXSID5020233	0	0	0.5976531626875147	0.40234683731248655
DTXSID5020366	0	0	0.6323469778183615	0.36765302218163987
DTXSID5020730	0	0	0.5642806406753773	0.43571935932462375
DTXSID5020811	0	0	0.6202675555549523	0.3797324444450497
DTXSID5021209	0	1	0.6202675555549523	0.3797324444450497
DTXSID5021885	0	0	0.6559338028578487	0.34406619714215236
DTXSID5022437	0	1	0.6045737291341935	0.39542627086580706
DTXSID5023324	0	0	0.6202675555549523	0.3797324444450497
DTXSID5023322	0	1	0.6194516616441315	0.38054833835587054
DTXSID5023792	0	0	0.6202675555549523	0.3797324444450497
DTXSID5024344	0	0	0.6638068081749684	0.33619319182503193
DTXSID5025023	0	0	0.6202675555549523	0.3797324444450497
DTXSID5027198	0	0	0.6202675555549523	0.3797324444450497
DTXSID5032442	0	0	0.6323469778183615	0.36765302218163987
DTXSID5032577	0	0	0.5540812790074948	0.4459187209925061
DTXSID5035616	0	0	0.6202675555549523	0.3797324444450497
DTXSID5035957	0	0	0.6314102476376834	0.3685897523623178
DTXSID5037571	0	0	0.6194516616441315	0.38054833835587054
DTXSID5037731	1	0	0.25495597207506754	0.745044027924933
DTXSID5042299	1	0	0.28050056660518286	0.7194994333948176
DTXSID5044528	1	0	0.25495597207506754	0.745044027924933
DTXSID5044817	0	0	0.6202675555549523	0.3797324444450497
DTXSID5047324	0	0	0.6192850967848555	0.38071490321514634
DTXSID5047328	0	0	0.6202675555549523	0.3797324444450497
DTXSID5047372	0	0	0.6202675555549523	0.3797324444450497
DTXSID5048184	0	0	0.5689145098358328	0.43108549016416875
DTXSID6020064	0	0	0.5642806406753773	0.43571935932462375
DTXSID6020066	0	0	0.6202675555549523	0.3797324444450497
DTXSID6020068	0	0	0.6202675555549523	0.3797324444450497
DTXSID6020359	0	0	0.6202675555549523	0.3797324444450497
DTXSID6020278	0	0	0.6323469778183615	0.36765302218163987
DTXSID6020779	0	0	0.6559338028578487	0.34406619714215236
DTXSID6021373	0	0	0.5689145098358328	0.43108549016416875
DTXSID6022474	0	0	0.6202675555549523	0.3797324444450497
DTXSID6023652	0	0	0.6202675555549523	0.3797324444450497
DTXSID6024046	0	0	0.6522284883530584	0.3477715116469429
DTXSID6023868	0	0	0.6202675555549523	0.3797324444450497
DTXSID6024204	0	0	0.6202675555549523	0.3797324444450497
DTXSID6024882	0	0	0.5689145098358328	0.43108549016416875
DTXSID6025436	0	0	0.5642806406753773	0.43571935932462375
DTXSID6034186	0	0	0.5689145098358328	0.43108549016416875
DTXSID6032649	0	0	0.6202675555549523	0.3797324444450497
DTXSID6040747	0	0	0.6202675555549523	0.3797324444450497
DTXSID6041472	0	0	0.6559338028578487	0.34406619714215236
DTXSID6041682	0	0	0.5613014419549776	0.4386985580450232
DTXSID6041977	0	0	0.6666289023581403	0.33337109764186024
DTXSID6043915	0	0	0.6202675555549523	0.3797324444450497
DTXSID6044309	0	0	0.6202675555549523	0.3797324444450497
DTXSID6044519	0	0	0.5370343010581394	0.46296569894186224
DTXSID6047109	0	0	0.6559338028578487	0.34406619714215236
DTXSID7020972	0	0	0.6202675555549523	0.3797324444450497
DTXSID7021948	0	0	0.6559338028578487	0.34406619714215236
DTXSID7022332	1	0	0.28050056660518286	0.7194994333948176
DTXSID7029162	0	0	0.6251357154763323	0.3748642845236685
DTXSID7029904	0	0	0.6202675555549523	0.3797324444450497
DTXSID7037262	0	0	0.563943891797247	0.43605610820275437
DTXSID7041461	0	0	0.6323469778183615	0.36765302218163987
DTXSID7042273	0	0	0.6020391364402323	0.3979608635597684
DTXSID7044394	0	1	0.6194516616441315	0.38054833835587054
DTXSID7044504	0	0	0.6202675555549523	0.3797324444450497
DTXSID8020541	0	0	0.6202675555549523	0.3797324444450497
DTXSID8020759	0	0	0.6202675555549523	0.3797324444450497
DTXSID8020961	0	0	0.6202675555549523	0.3797324444450497
DTXSID8020963	0	0	0.6202675555549523	0.3797324444450497
DTXSID8021272	0	0	0.6202675555549523	0.3797324444450497
DTXSID8022325	1	1	0.2838388464320126	0.7161611535679878
DTXSID8022589	0	0	0.6202675555549523	0.3797324444450497
DTXSID8022408	1	0	0.25495597207506754	0.745044027924933
DTXSID8024284	0	1	0.6611984952635221	0.33880150473647885
