compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.5480526902937362	0.45194730970626396
DTXSID0021385	0	0	0.8973345776178129	0.1026654223821873
DTXSID0021339	0	0	0.982527518943721	0.017472481056278973
DTXSID0021626	0	0	0.9649215592627578	0.03507844073724223
DTXSID0023371	0	0	0.9804615733842025	0.01953842661579756
DTXSID0025234	0	0	0.8973434772057163	0.1026565227942837
DTXSID0025737	0	0	0.9673500339059629	0.032649966094037204
DTXSID0026098	0	0	0.9695574952969175	0.030442504703082525
DTXSID0026838	0	0	0.9789174929060608	0.02108250709393911
DTXSID0027014	0	0	0.984876561649737	0.015123438350262978
DTXSID0034192	1	1	0.5974351329651453	0.40256486703485467
DTXSID0038887	1	1	0.3078594898219585	0.6921405101780416
DTXSID0044525	0	0	0.8515792585939775	0.1484207414060226
DTXSID0044571	0	0	0.9654201004135351	0.034579899586464936
DTXSID0044860	0	0	0.9643577534057569	0.03564224659424317
DTXSID0047111	1	0	0.803211721574574	0.19678827842542584
DTXSID0047294	0	0	0.9512047171190512	0.04879528288094881
DTXSID0048505	0	0	0.9642566341449667	0.03574336585503328
DTXSID1020063	0	0	0.9822607121033435	0.017739287896656426
DTXSID1020223	0	0	0.9850072380478339	0.01499276195216619
DTXSID1020770	0	0	0.9746132266334121	0.025386773366587793
DTXSID1020807	0	0	0.9592404100009577	0.04075958999904226
DTXSID1021790	0	0	0.9797886043537496	0.020211395646250307
DTXSID1022053	0	0	0.9749984732236101	0.02500152677638991
DTXSID1023817	0	0	0.994959713510609	0.005040286489390941
DTXSID1023998	0	0	0.939571431801651	0.06042856819834899
DTXSID1025221	0	0	0.964964496664901	0.035035503335099034
DTXSID1025857	0	0	0.9362412871141413	0.06375871288585866
DTXSID1027429	0	0	0.9781227248373036	0.021877275162696358
DTXSID1027635	0	0	0.9434838627406531	0.05651613725934687
DTXSID1029677	0	0	0.9678782384025867	0.03212176159741341
DTXSID1033371	0	0	0.9597013194320025	0.04029868056799755
DTXSID1033664	1	0	0.6459622837312888	0.35403771626871117
DTXSID1035783	0	0	0.9640974549261744	0.03590254507382564
DTXSID1036541	1	0	0.418917296625857	0.581082703374143
DTXSID1040792	0	0	0.9922361242427905	0.0077638757572094826
DTXSID1040742	1	0	0.7604542534777147	0.23954574652228522
DTXSID1041267	0	0	0.9479601883737268	0.05203981162627329
DTXSID1041681	0	0	0.963344967625485	0.036655032374515034
DTXSID1041970	0	0	0.9676695001882275	0.03233049981177255
DTXSID1044481	0	0	0.9537843637166395	0.046215636283360485
DTXSID1046970	1	1	0.7594588203238348	0.24054117967616517
DTXSID1047102	0	0	0.8766331541819032	0.12336684581809687
DTXSID1047108	0	0	0.9671116069881847	0.03288839301181543
DTXSID2020266	0	0	0.9208905759469282	0.07910942405307164
DTXSID2020688	0	0	0.9909693797596509	0.009030620240349117
DTXSID2021105	0	0	0.9535643426669481	0.04643565733305182
DTXSID2021735	0	0	0.9652063529673116	0.03479364703268849
DTXSID2022381	1	1	0.4180544258307163	0.5819455741692837
DTXSID2022880	1	0	0.6023900190228868	0.3976099809771131
DTXSID2023430	0	0	0.97886737243084	0.021132627569160074
DTXSID2023016	1	0	0.4212814023012514	0.5787185976987487
DTXSID2023775	0	0	0.9278110076089008	0.07218899239109912
DTXSID2024585	0	0	0.96948715926647	0.03051284073352989
DTXSID2025395	0	0	0.9683403159077605	0.03165968409223942
DTXSID2025478	0	0	0.9545248079749906	0.0454751920250094
DTXSID2026523	0	0	0.9171326679456768	0.08286733205432317
DTXSID2032390	0	0	0.9900845433535278	0.009915456646472151
DTXSID2032421	0	0	0.9741831174043345	0.025816882595665565
DTXSID2042220	0	0	0.990243276620647	0.009756723379352907
DTXSID2044391	0	0	0.86619277099176	0.13380722900824005
DTXSID2048167	0	0	0.8630561441520922	0.136943855847908
DTXSID3020043	0	0	0.9839093134045184	0.016090686595481435
DTXSID3020207	0	0	0.9662559287676699	0.03374407123233015
DTXSID3020625	1	0	0.798354461921082	0.2016455380789178
DTXSID3020706	0	0	0.9843157532071382	0.015684246792861883
