compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5581763982772827	0.4418236315250397
DTXSID0021385	0	0	0.9564284682273865	0.043571535497903824
DTXSID0021339	0	0	0.9816571474075317	0.018342886120080948
DTXSID0021626	0	0	0.98948073387146	0.010519256815314293
DTXSID0023371	0	0	0.9819337129592896	0.018066300079226494
DTXSID0025234	0	0	0.9225096702575684	0.07749030739068985
DTXSID0025737	0	0	0.9878971576690674	0.012102880515158176
DTXSID0026098	0	0	0.9882174730300903	0.011782500892877579
DTXSID0026838	0	0	0.9690831303596497	0.03091687336564064
DTXSID0027014	0	0	0.985545814037323	0.014454174786806107
DTXSID0034192	1	1	0.4316229224205017	0.5683770775794983
DTXSID0038887	0	1	0.5509641170501709	0.4490358829498291
DTXSID0044525	0	0	0.9790077805519104	0.020992206409573555
DTXSID0044571	0	0	0.8665581345558167	0.13344188034534454
DTXSID0044860	0	0	0.9878754019737244	0.012124619446694851
DTXSID0047111	0	0	0.5265373587608337	0.47346264123916626
DTXSID0047294	0	0	0.9745420217514038	0.02545802667737007
DTXSID0048505	0	0	0.9801246523857117	0.01987532712519169
DTXSID1020063	0	0	0.954116940498352	0.04588310793042183
DTXSID1020223	0	0	0.9508546590805054	0.049145348370075226
DTXSID1020770	0	0	0.9218178987503052	0.07818211615085602
DTXSID1020807	0	0	0.9856359362602234	0.014364054426550865
DTXSID1021790	0	0	0.9659611582756042	0.03403889760375023
DTXSID1022053	0	0	0.9650132656097412	0.03498673066496849
DTXSID1023817	0	0	0.9844781756401062	0.015521843917667866
DTXSID1023998	0	0	0.8875826001167297	0.11241742223501205
DTXSID1025221	0	0	0.9533238410949707	0.046676188707351685
DTXSID1025857	0	0	0.9872962236404419	0.012703785672783852
DTXSID1027429	0	0	0.8398392796516418	0.16016075015068054
DTXSID1027635	0	0	0.9704107046127319	0.029589304700493813
DTXSID1029677	0	0	0.9804818630218506	0.019518136978149414
DTXSID1033371	0	0	0.8319960832595825	0.16800393164157867
DTXSID1033664	1	0	0.4457988739013672	0.5542011260986328
DTXSID1035783	0	0	0.9524581432342529	0.047541841864585876
DTXSID1036541	1	0	0.4992026090621948	0.5007973909378052
DTXSID1040792	0	0	0.9613500833511353	0.03864992782473564
DTXSID1040742	0	0	0.6251832842826843	0.3748167157173157
DTXSID1041267	0	0	0.9831687211990356	0.01683131977915764
DTXSID1041681	0	0	0.9449324011802673	0.05506762117147446
DTXSID1041970	0	0	0.7190025448799133	0.28099748492240906
DTXSID1044481	0	0	0.9730469584465027	0.026953071355819702
DTXSID1046970	0	1	0.9523196816444397	0.047680310904979706
DTXSID1047102	0	0	0.9528710842132568	0.04712893068790436
DTXSID1047108	0	0	0.9758660197257996	0.024133987724781036
DTXSID2020266	0	0	0.9676984548568726	0.03230152651667595
DTXSID2020688	0	0	0.9831598401069641	0.016840189695358276
DTXSID2021105	0	0	0.9882174730300903	0.011782500892877579
DTXSID2021735	0	0	0.9786298274993896	0.021370191127061844
DTXSID2022381	1	1	0.28130432963371277	0.7186957001686096
DTXSID2022880	0	0	0.5375322103500366	0.4624677896499634
DTXSID2023430	0	0	0.9666828513145447	0.033317193388938904
DTXSID2023016	1	0	0.43346577882766724	0.5665342807769775
DTXSID2023775	0	0	0.9762347936630249	0.023765195161104202
DTXSID2024585	0	0	0.9871401190757751	0.01285985205322504
DTXSID2025395	0	0	0.9824256896972656	0.017574334517121315
DTXSID2025478	0	0	0.9715349674224854	0.028465067967772484
DTXSID2026523	0	0	0.9665107727050781	0.033489227294921875
DTXSID2032390	0	0	0.9420356750488281	0.05796433240175247
