compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.20612246302643014	0.7938775369735696
DTXSID0021385	0	0	0.9025054364260727	0.09749456357392784
DTXSID0021339	0	0	0.9185195070278213	0.08148049297217914
DTXSID0021626	0	0	0.7415411625965324	0.25845883740346787
DTXSID0023371	0	0	0.9404084740173463	0.059591525982653736
DTXSID0025737	0	0	0.8942273835890786	0.10577261641092138
DTXSID0026098	0	0	0.9366610868781482	0.06333891312185211
DTXSID0026838	0	0	0.9437051547235749	0.05629484527642515
DTXSID0027014	0	0	0.9221120868500621	0.077887913149938
DTXSID0034192	1	1	0.4285320778081191	0.5714679221918808
DTXSID0038887	1	1	0.27443319840950536	0.7255668015904938
DTXSID0044571	0	0	0.6589699167760575	0.34103008322394235
DTXSID0044860	0	0	0.9285488695703801	0.07145113042962006
DTXSID0047111	0	0	0.6118610748600597	0.3881389251399401
DTXSID0047294	0	0	0.8400753044635823	0.15992469553641767
DTXSID0048505	0	0	0.9164225882110155	0.08357741178898438
DTXSID1020063	0	0	0.848949284238784	0.1510507157612158
DTXSID1020223	0	0	0.8897369125348082	0.11026308746519183
DTXSID1020770	0	0	0.9018998128356583	0.09810018716434174
DTXSID1020807	0	0	0.8780184164982229	0.12198158350177728
DTXSID1021790	0	0	0.8749497006849828	0.12505029931501738
DTXSID1022053	0	0	0.9499677782263459	0.05003222177365427
DTXSID1023817	0	0	0.9054731851885015	0.09452681481149841
DTXSID1023998	0	0	0.854292057883567	0.1457079421164332
DTXSID1025221	0	0	0.829877501411515	0.1701224985884852
DTXSID1025857	0	0	0.8942517195216998	0.1057482804783001
DTXSID1027429	0	0	0.8884143739218403	0.11158562607815971
DTXSID1027635	0	0	0.8380587558697961	0.16194124413020416
DTXSID1029677	0	0	0.9286163119184816	0.07138368808151845
DTXSID1033371	0	0	0.8896438415541256	0.11035615844587467
DTXSID1033664	1	0	0.49584045366217605	0.5041595463378239
DTXSID1035783	0	0	0.859416514387159	0.14058348561284087
DTXSID1036541	1	0	0.40747392275566413	0.5925260772443356
DTXSID1040792	0	0	0.8424353778328058	0.15756462216719458
DTXSID1040742	0	0	0.5314916867027217	0.4685083132972784
DTXSID1041267	0	0	0.8979620174101484	0.10203798258985164
DTXSID1041681	0	0	0.8341880062025285	0.16581199379747172
DTXSID1041970	0	0	0.7096585830310342	0.2903414169689663
DTXSID1044481	0	0	0.8888120174785974	0.11118798252140302
DTXSID1046970	0	1	0.5435396109634371	0.45646038903656283
DTXSID1047102	0	0	0.6080563355560614	0.39194366444393824
DTXSID1047108	0	0	0.9040571906411968	0.09594280935880317
DTXSID2020266	0	0	0.8656956944941054	0.1343043055058944
DTXSID2020688	0	0	0.9340206221460713	0.06597937785392857
DTXSID2021105	0	0	0.9138423163900768	0.08615768360992339
DTXSID2021735	0	0	0.8942505640588203	0.10574943594117961
DTXSID2022381	1	1	0.2394487629908369	0.7605512370091628
DTXSID2022880	1	0	0.4848751015203245	0.5151248984796754
DTXSID2023430	0	0	0.9337193610628028	0.06628063893719716
DTXSID2023016	1	0	0.4036961783788023	0.5963038216211981
DTXSID2024585	0	0	0.8793645683343265	0.1206354316656735
DTXSID2025395	0	0	0.9496420030211477	0.05035799697885257
DTXSID2025478	0	0	0.917355353350414	0.0826446466495863
DTXSID2026523	0	0	0.9169907819977583	0.08300921800224166
DTXSID2032390	0	0	0.909945693462219	0.0900543065377811
DTXSID2042220	0	0	0.8804871748682304	0.11951282513176988
DTXSID2044391	0	0	0.7732428305431385	0.22675716945686167
DTXSID2048167	0	0	0.941087992927167	0.05891200707283296
DTXSID3020043	0	0	0.9344692247510479	0.06553077524895216
DTXSID3020207	0	0	0.9245783382407937	0.07542166175920645
DTXSID3020625	0	0	0.5895238109550243	0.41047618904497574
