compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.26918673515319824	0.7308132648468018
DTXSID0021385	0	0	0.9973489046096802	0.002651078160852194
DTXSID0021339	0	0	0.9953334331512451	0.004666564986109734
DTXSID0021626	0	0	0.9925645589828491	0.007435458712279797
DTXSID0023371	0	0	0.9462035894393921	0.05379641056060791
DTXSID0025234	0	0	0.964244544506073	0.035755470395088196
DTXSID0025737	0	0	0.9970306158065796	0.002969373483210802
DTXSID0026098	0	0	0.9366284608840942	0.06337159126996994
DTXSID0026838	0	0	0.99397212266922	0.006027870811522007
DTXSID0027014	0	0	0.99397212266922	0.006027870811522007
DTXSID0034192	0	1	0.9409166574478149	0.059083353728055954
DTXSID0038887	0	1	0.7391461133956909	0.26085394620895386
DTXSID0044525	0	0	0.9971691966056824	0.0028308220207691193
DTXSID0044571	0	0	0.9748799204826355	0.02512005902826786
DTXSID0044860	0	0	0.9980190992355347	0.0019809151999652386
DTXSID0047111	0	0	0.9267898201942444	0.0732102245092392
DTXSID0047294	0	0	0.9757018089294434	0.024298204109072685
DTXSID0048505	0	0	0.9957271814346313	0.00427279993891716
DTXSID1020063	0	0	0.9797915816307068	0.020208410918712616
DTXSID1020223	0	0	0.9879284501075745	0.012071543373167515
DTXSID1020770	0	0	0.9953334331512451	0.004666564986109734
DTXSID1020807	0	0	0.9263545274734497	0.07364550232887268
DTXSID1021790	0	0	0.9420996904373169	0.05790036916732788
DTXSID1022053	0	0	0.9912681579589844	0.008731839247047901
DTXSID1023817	0	0	0.9333881735801697	0.06661180406808853
DTXSID1023998	0	0	0.9968295097351074	0.0031704637221992016
DTXSID1025221	0	0	0.9208400249481201	0.07915997505187988
DTXSID1025857	0	0	0.9980190992355347	0.0019809151999652386
DTXSID1027429	0	0	0.99397212266922	0.006027870811522007
DTXSID1027635	0	0	0.9911795854568481	0.00882045365869999
DTXSID1029677	0	0	0.9953334331512451	0.004666564986109734
DTXSID1033371	0	0	0.99397212266922	0.006027870811522007
DTXSID1033664	0	0	0.7804198265075684	0.21958020329475403
DTXSID1035783	0	0	0.9765844345092773	0.023415572941303253
DTXSID1036541	0	0	0.890060305595398	0.10993970930576324
DTXSID1040792	0	0	0.9078587889671326	0.09214123338460922
DTXSID1040742	0	0	0.7957072257995605	0.20429275929927826
DTXSID1041267	0	0	0.99397212266922	0.006027870811522007
DTXSID1041681	0	0	0.9950071573257446	0.004992866422981024
DTXSID1041970	0	0	0.9898311495780945	0.010168829001486301
DTXSID1044481	0	0	0.9953334331512451	0.004666564986109734
DTXSID1046970	0	1	0.7064884901046753	0.2935115098953247
DTXSID1047102	0	0	0.9094009399414062	0.09059910476207733
DTXSID1047108	0	0	0.9333881735801697	0.06661180406808853
DTXSID2020266	0	0	0.9953334331512451	0.004666564986109734
DTXSID2020688	0	0	0.9953334331512451	0.004666564986109734
DTXSID2021105	0	0	0.9900920391082764	0.009907981380820274
DTXSID2021735	0	0	0.9953334331512451	0.004666564986109734
DTXSID2022381	0	1	0.8133933544158936	0.18660670518875122
DTXSID2022880	0	0	0.6596079468727112	0.34039202332496643
DTXSID2023430	0	0	0.9953334331512451	0.004666564986109734
DTXSID2023016	0	0	0.8447611927986145	0.1552387773990631
DTXSID2023775	0	0	0.9559299945831299	0.04407002404332161
DTXSID2024585	0	0	0.9980190992355347	0.0019809151999652386
DTXSID2025395	0	0	0.997459888458252	0.0025400943122804165
DTXSID2025478	0	0	0.99397212266922	0.006027870811522007
DTXSID2026523	0	0	0.9719139933586121	0.02808600291609764
DTXSID2032390	0	0	0.979216456413269	0.02078355848789215
DTXSID2032421	0	0	0.9756256341934204	0.024374399334192276
DTXSID2042220	0	0	0.979216456413269	0.02078355848789215
DTXSID2044391	0	0	0.9724695682525635	0.027530435472726822
DTXSID2048167	0	0	0.99397212266922	0.006027870811522007
DTXSID3020043	0	0	0.9783501625061035	0.02164989337325096
DTXSID3020207	0	0	0.9171487092971802	0.08285132050514221
DTXSID3020625	0	0	0.9421576857566833	0.05784234404563904
DTXSID3020706	0	0	0.9843379259109497	0.015662111341953278
DTXSID3020960	0	0	0.9734915494918823	0.026508450508117676
DTXSID3020964	0	0	0.9973489046096802	0.002651078160852194
DTXSID3022370	0	0	0.8510948419570923	0.14890512824058533
DTXSID3023685	0	0	0.9935504198074341	0.006449596956372261
DTXSID3024154	0	0	0.99397212266922	0.006027870811522007
DTXSID3026691	0	0	0.99397212266922	0.006027870811522007
DTXSID3027320	0	0	0.9973489046096802	0.002651078160852194
DTXSID3031860	0	0	0.9701551198959351	0.02984488569200039
DTXSID3031864	0	0	0.9701551198959351	0.02984488569200039
DTXSID3032622	0	0	0.9953334331512451	0.004666564986109734
DTXSID3034113	0	0	0.7599622011184692	0.240037739276886
DTXSID3036496	0	0	0.6205497980117798	0.3794502317905426
DTXSID3047477	0	0	0.6205497980117798	0.3794502317905426
DTXSID3038939	0	0	0.9756256341934204	0.024374399334192276
DTXSID3038808	0	0	0.9953334331512451	0.004666564986109734
DTXSID3040722	0	0	0.99397212266922	0.006027870811522007
DTXSID3041405	0	0	0.9971691966056824	0.0028308220207691193
DTXSID3041794	0	0	0.9008138179779053	0.09918618202209473
DTXSID3044205	0	0	0.9376708269119263	0.062329187989234924
DTXSID3044544	0	0	0.9687219858169556	0.031278036534786224
DTXSID3044590	0	0	0.9417220950126648	0.058277908712625504
DTXSID3047344	0	0	0.9102616310119629	0.08973836898803711
DTXSID3047429	0	0	0.9062688946723938	0.0937311202287674
DTXSID3047683	0	0	0.8977055549621582	0.10229447484016418
DTXSID4020379	0	1	0.8932756185531616	0.10672441869974136
DTXSID4020957	0	0	0.99391770362854	0.006082321982830763
DTXSID4021185	0	0	0.6324347257614136	0.3675652742385864
DTXSID4021478	0	1	0.603026807308197	0.396973192691803
DTXSID4021715	0	0	0.9889807105064392	0.011019283905625343
DTXSID4021894	0	0	0.99397212266922	0.006027870811522007
DTXSID4022361	0	0	0.9953334331512451	0.004666564986109734
DTXSID4023200	0	0	0.9836232662200928	0.016376733779907227
DTXSID4027236	0	0	0.978112518787384	0.02188749983906746
DTXSID4032667	0	0	0.9968295097351074	0.0031704637221992016
DTXSID4040268	0	0	0.9526223540306091	0.047377683222293854
DTXSID4041367	0	0	0.9832629561424255	0.01673704758286476
DTXSID4041527	0	0	0.898006796836853	0.10199325531721115
DTXSID4041600	0	1	0.9144055843353271	0.08559443801641464
DTXSID4041995	0	0	0.9825719594955444	0.01742801070213318
