compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3855826564167333	0.6144173435832667
DTXSID0021385	0	0	0.8988503002425761	0.10114969975742391
DTXSID0021339	0	0	0.9606063145876241	0.039393685412375895
DTXSID0021626	0	0	0.841498720753945	0.15850127924605495
DTXSID0023371	0	0	0.9625145125171587	0.03748548748284131
DTXSID0025234	0	0	0.9249736995215333	0.07502630047846666
DTXSID0025737	0	0	0.950475548385897	0.049524451614103016
DTXSID0026098	0	0	0.9062083686647515	0.09379163133524845
DTXSID0026838	0	0	0.8693147024930512	0.1306852975069488
DTXSID0027014	0	0	0.909411785108313	0.090588214891687
DTXSID0034192	1	1	0.45374173222290193	0.5462582677770981
DTXSID0038887	1	1	0.2644297630869561	0.7355702369130439
DTXSID0044525	0	0	0.8794464015380415	0.1205535984619585
DTXSID0044571	0	0	0.7835950451319482	0.21640495486805175
DTXSID0044860	0	0	0.8940893274087309	0.10591067259126906
DTXSID0047111	0	0	0.5922351373331465	0.40776486266685347
DTXSID0047294	0	0	0.9124546664549877	0.08754533354501225
DTXSID0048505	0	0	0.9180136221052995	0.08198637789470055
DTXSID1020063	0	0	0.8889154794700617	0.11108452052993836
DTXSID1020223	0	0	0.8245691718477991	0.17543082815220093
DTXSID1020770	0	0	0.8949492788532655	0.10505072114673453
DTXSID1020807	0	0	0.805492590167361	0.19450740983263903
DTXSID1021790	0	0	0.868595538252734	0.131404461747266
DTXSID1022053	0	0	0.936305691439509	0.06369430856049092
DTXSID1023817	0	0	0.9728779320237969	0.027122067976203038
DTXSID1023998	0	0	0.9063344989422498	0.09366550105775014
DTXSID1025221	0	0	0.8610578402177184	0.13894215978228164
DTXSID1025857	0	0	0.9487901166898867	0.05120988331011335
DTXSID1027429	0	0	0.8681625300739244	0.13183746992607565
DTXSID1027635	0	0	0.9162136090640214	0.08378639093597864
DTXSID1029677	0	0	0.8988596697988863	0.10114033020111372
DTXSID1033371	0	0	0.8490569297603355	0.1509430702396645
DTXSID1033664	1	0	0.49367674937465766	0.5063232506253423
DTXSID1035783	0	0	0.9183712906273045	0.08162870937269548
DTXSID1036541	0	0	0.5431817844065429	0.45681821559345714
DTXSID1040792	0	0	0.952152682401164	0.04784731759883593
DTXSID1040742	0	0	0.6920663712019857	0.30793362879801434
