compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.28117457672471574	0.7188254232752844
DTXSID0021385	0	0	0.8328955052404322	0.16710449475956776
DTXSID0021339	0	0	0.7729801705864666	0.22701982941353274
DTXSID0021626	0	0	0.7044719731136956	0.2955280268863043
DTXSID0023371	0	0	0.8583331176886076	0.1416668823113926
DTXSID0025234	0	0	0.7405187311447997	0.2594812688552001
DTXSID0025737	0	0	0.7546618472731919	0.24533815272680792
DTXSID0026098	0	0	0.8499930921592683	0.15000690784073145
DTXSID0026838	0	0	0.8324198882672491	0.16758011173275092
DTXSID0027014	0	0	0.8258498492233641	0.17415015077663581
DTXSID0034192	1	1	0.4991065175230865	0.5008934824769133
DTXSID0038887	1	1	0.43223433921936066	0.5677656607806393
DTXSID0044525	0	0	0.6574690842993219	0.34253091570067773
DTXSID0044571	0	0	0.5625432716953424	0.43745672830465754
DTXSID0044860	0	0	0.8498544302362693	0.15014556976373078
DTXSID0047111	0	0	0.6703313551852559	0.3296686448147445
DTXSID0047294	0	0	0.7870429111877033	0.2129570888122964
DTXSID0048505	0	0	0.8266734907723962	0.17332650922760326
DTXSID1020063	0	0	0.7475115166785066	0.25248848332149326
DTXSID1020223	0	0	0.7942045543497972	0.2057954456502025
DTXSID1020770	0	0	0.8097069065594256	0.1902930934405742
DTXSID1020807	0	0	0.7701235092993144	0.2298764907006856
DTXSID1021790	0	0	0.7722379764428443	0.2277620235571553
DTXSID1022053	0	0	0.8410454978476445	0.15895450215235557
DTXSID1023817	0	0	0.8223495712536234	0.17765042874637657
DTXSID1023998	0	0	0.7790230869576235	0.22097691304237618
DTXSID1025221	0	0	0.7631554088261068	0.2368445911738932
DTXSID1025857	0	0	0.8006998966620203	0.19930010333797954
DTXSID1027429	0	0	0.7185758996570094	0.2814241003429908
DTXSID1027635	0	0	0.78674369873516	0.21325630126483996
DTXSID1029677	0	0	0.8219302822496387	0.17806971775036115
DTXSID1033371	0	0	0.7749120651945925	0.22508793480540773
DTXSID1033664	0	0	0.5549170157659388	0.44508298423406123
DTXSID1035783	0	0	0.7399646241037541	0.26003537589624587
DTXSID1036541	1	0	0.4562425086455634	0.5437574913544365
DTXSID1040792	0	0	0.7631112557003259	0.23688874429967374
DTXSID1040742	0	0	0.5970379002763183	0.40296209972368113
DTXSID1041267	0	0	0.8206456335505602	0.17935436644944
DTXSID1041681	0	0	0.7953727335997681	0.20462726640023174
DTXSID1041970	0	0	0.7642952612776429	0.23570473872235656
DTXSID1044481	0	0	0.7606407465782505	0.23935925342174968
DTXSID1046970	0	1	0.5790371404453531	0.42096285955464685
DTXSID1047102	0	0	0.700677060964877	0.2993229390351228
DTXSID1047108	0	0	0.8061914606751812	0.19380853932481926
DTXSID2020266	0	0	0.7704046225776773	0.22959537742232247
DTXSID2020688	0	0	0.7978205722827568	0.20217942771724295
DTXSID2021105	0	0	0.8589077178293868	0.1410922821706132
DTXSID2021735	0	0	0.7842678109925825	0.2157321890074173
DTXSID2022381	1	1	0.35614088183958537	0.6438591181604146
DTXSID2022880	0	0	0.539723645345225	0.46027635465477507
DTXSID2023430	0	0	0.7973979382716132	0.20260206172838646
DTXSID2023016	0	0	0.5081560278061746	0.49184397219382525
DTXSID2023775	0	0	0.6885103007884016	0.31148969921159797
DTXSID2024585	0	0	0.7829841673688984	0.21701583263110133
DTXSID2025395	0	0	0.7425242425621885	0.2574757574378115
DTXSID2025478	0	0	0.8084217433099778	0.19157825669002185
DTXSID2026523	0	0	0.7663271807659623	0.23367281923403724
