compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4894292030089349	0.510570796991065
DTXSID0021385	0	0	0.9468422310683744	0.053157768931625604
DTXSID0021339	0	0	0.9937807618208052	0.0062192381791948146
DTXSID0021626	0	0	0.9530490958832536	0.046950904116746316
DTXSID0023371	0	0	0.9884924378860375	0.011507562113962625
DTXSID0025234	0	0	0.9550787019648663	0.04492129803513382
DTXSID0025737	0	0	0.9822025571209653	0.017797442879034665
DTXSID0026098	0	0	0.989170419045358	0.0108295809546422
DTXSID0026838	0	0	0.9509590696378485	0.04904093036215155
DTXSID0027014	0	0	0.9687081049375067	0.03129189506249329
DTXSID0034192	1	1	0.6936546707577068	0.30634532924229335
DTXSID0038887	1	1	0.5968149322699724	0.4031850677300276
DTXSID0044525	0	0	0.9405387378279324	0.05946126217206764
DTXSID0044571	1	0	0.8028187422301453	0.19718125776985462
DTXSID0044860	0	0	0.9783734055026545	0.021626594497345532
DTXSID0047111	1	0	0.6393447208028783	0.3606552791971217
DTXSID0047294	0	0	0.9930683795706183	0.006931620429381703
DTXSID0048505	0	0	0.9997921197828281	0.00020788021717183826
DTXSID1020063	0	0	0.9797665457833991	0.020233454216600947
DTXSID1020223	0	0	0.9295835708148145	0.07041642918518566
DTXSID1020770	0	0	0.9482339474813808	0.05176605251861933
DTXSID1020807	0	0	0.9774267986873928	0.022573201312607125
DTXSID1021790	0	0	0.9810575140970053	0.01894248590299462
DTXSID1022053	0	0	0.981272501177788	0.018727498822212082
DTXSID1023817	0	0	0.9686136766221559	0.031386323377844194
DTXSID1023998	0	0	0.9800236176889194	0.019976382311080645
DTXSID1025221	0	0	0.9276500013632867	0.07234999863671333
DTXSID1025857	0	0	0.9666034662660845	0.033396533733915455
DTXSID1027429	0	0	0.9027370344931244	0.09726296550687581
DTXSID1027635	0	0	0.9334573747566769	0.066542625243323
DTXSID1029677	0	0	0.973892417114991	0.026107582885009084
DTXSID1033371	0	0	0.9232672266955497	0.07673277330445041
