compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9632835274500252	0.03671647254997478
DTXSID0021385	0	0	0.9999936670780251	6.3329219748984905e-06
DTXSID0021339	0	0	0.9999999719625271	2.8037472844430713e-08
DTXSID0021626	0	0	0.9999997312434239	2.6875657609719957e-07
DTXSID0023371	0	0	0.9999998567077792	1.4329222074472184e-07
DTXSID0025234	0	0	0.99998289668735	1.7103312650081597e-05
DTXSID0025737	0	0	0.9999947065293334	5.29347066657901e-06
DTXSID0026098	0	0	0.9999977677283842	2.232271615771413e-06
DTXSID0026838	0	0	0.9998549906911621	0.00014500930883787496
DTXSID0027014	0	0	0.9999907784004939	9.221599506070211e-06
DTXSID0034192	1	1	0.4981609208668908	0.5018390791331092
DTXSID0038887	0	1	0.9987082822402686	0.0012917177597313644
DTXSID0044525	0	0	0.9999878789771387	1.2121022861313824e-05
DTXSID0044571	0	0	0.997786660285176	0.0022133397148239946
DTXSID0044860	0	0	0.9999992366719169	7.633280830762941e-07
DTXSID0047111	0	0	0.9979494497547817	0.0020505502452182757
DTXSID0047294	0	0	0.9999986080243366	1.391975663412943e-06
DTXSID0048505	0	0	0.9999994747865115	5.252134884575657e-07
DTXSID1020063	0	0	0.9999984793420466	1.5206579534272842e-06
DTXSID1020223	0	0	0.9997035582784656	0.0002964417215344372
DTXSID1020770	0	0	0.9999993885952068	6.11404793288228e-07
DTXSID1020807	0	0	0.9999842444986603	1.575550133970785e-05
DTXSID1021790	0	0	0.9999998399749462	1.6002505371475352e-07
DTXSID1022053	0	0	0.9999996265757093	3.734242907012075e-07
DTXSID1023817	0	0	0.9999906410994389	9.35890056107938e-06
DTXSID1023998	0	0	0.9999967865678747	3.2134321252916105e-06
DTXSID1025221	0	0	0.9997707837772406	0.00022921622275942267
DTXSID1025857	0	0	0.999961802640681	3.819735931896539e-05
DTXSID1027429	0	0	0.9999700867220818	2.9913277918195788e-05
DTXSID1027635	0	0	0.9999769287033267	2.307129667337572e-05
DTXSID1029677	0	0	0.9999977316345628	2.2683654371376493e-06
DTXSID1033371	0	0	0.9999641122915679	3.5887708432121895e-05
DTXSID1033664	0	0	0.547290004938624	0.45270999506137594
DTXSID1035783	0	0	0.9999929316462774	7.068353722534853e-06
DTXSID1036541	0	0	0.9253297911282573	0.07467020887174274
DTXSID1040792	0	0	0.9999801539439851	1.9846056014949843e-05
DTXSID1040742	0	0	0.9997039297591416	0.00029607024085840045
DTXSID1041267	0	0	0.9998470780336423	0.0001529219663577381
DTXSID1041681	0	0	0.9999962424678857	3.7575321143815433e-06
DTXSID1041970	0	0	0.9996169978618542	0.00038300213814576226
DTXSID1044481	0	0	0.9999998362192245	1.6378077555215553e-07
DTXSID1046970	0	1	0.9999400368485624	5.9963151437615894e-05
DTXSID1047102	0	0	0.9999888579278342	1.1142072165839078e-05
DTXSID1047108	0	0	0.9999139206577856	8.607934221437703e-05
DTXSID2020266	0	0	0.9999548534447288	4.514655527118691e-05
