compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.44721838627958077	0.5527816137204192
DTXSID0021385	0	0	0.9868382737078982	0.013161726292101748
DTXSID0021339	0	0	0.9796848348270988	0.020315165172901172
DTXSID0021626	0	0	0.9760975880559246	0.023902411944075403
DTXSID0023371	0	0	0.9505325668470469	0.04946743315295311
DTXSID0025737	0	0	0.9773091666252619	0.022690833374738054
DTXSID0026098	0	0	0.99340041491778	0.006599585082220049
DTXSID0026838	0	0	0.9770526930976237	0.022947306902376303
DTXSID0027014	0	0	0.9812362874895806	0.018763712510419472
DTXSID0034192	1	1	0.4795630293246379	0.5204369706753621
DTXSID0038887	0	1	0.5151840818050732	0.48481591819492675
DTXSID0044571	0	0	0.7975977811657684	0.20240221883423157
DTXSID0044860	0	0	0.9936374485808153	0.0063625514191847626
DTXSID0047111	1	0	0.32281328684733535	0.6771867131526647
DTXSID0047294	0	0	0.9507524028317017	0.049247597168298254
DTXSID0048505	0	0	0.9799848693856807	0.020015130614319216
DTXSID1020063	0	0	0.9636471302148846	0.03635286978511544
DTXSID1020223	0	0	0.863601976568593	0.13639802343140695
DTXSID1020770	0	0	0.9620322276893278	0.03796777231067221
DTXSID1020807	0	0	0.8230159805662629	0.17698401943373715
DTXSID1021790	0	0	0.9491447466876248	0.05085525331237516
DTXSID1022053	0	0	0.9812949564561668	0.018705043543833223
DTXSID1023817	0	0	0.9482609309920088	0.05173906900799121
DTXSID1023998	0	0	0.6972548616138297	0.30274513838617034
DTXSID1025221	1	0	0.4564837338308797	0.5435162661691203
DTXSID1025857	0	0	0.9811733729467896	0.01882662705321035
DTXSID1027429	0	0	0.9369107421070036	0.06308925789299631
DTXSID1027635	0	0	0.8826063565636257	0.11739364343637429
DTXSID1029677	0	0	0.8928730125804591	0.1071269874195409
DTXSID1033371	0	0	0.9641214063631169	0.03587859363688311
DTXSID1033664	1	0	0.3300929039228806	0.6699070960771194
DTXSID1035783	0	0	0.9498119980215176	0.05018800197848237
DTXSID1036541	1	0	0.21166296638498916	0.7883370336150108
DTXSID1040792	0	0	0.9478884858061876	0.052111514193812415
DTXSID1040742	1	0	0.4335897940526686	0.5664102059473314
DTXSID1041267	0	0	0.9818415376459309	0.018158462354069115
DTXSID1041681	0	0	0.980091654497252	0.019908345502748018
DTXSID1041970	0	0	0.6012600838718833	0.3987399161281166
DTXSID1044481	0	0	0.9956578850107463	0.004342114989253696
DTXSID1046970	0	1	0.836292344279882	0.16370765572011803
DTXSID1047102	0	0	0.7909967664515287	0.2090032335484713
DTXSID1047108	0	0	0.6238900549672932	0.3761099450327068
DTXSID2020266	0	0	0.9906560274368998	0.009343972563100177
DTXSID2020688	0	0	0.9946331324327613	0.005366867567238663
DTXSID2021105	0	0	0.9944071168176122	0.005592883182387775
DTXSID2021735	0	0	0.9382289627643353	0.06177103723566466
DTXSID2022381	1	1	0.11403762636171355	0.8859623736382864
DTXSID2022880	1	0	0.30372430996569333	0.6962756900343067
DTXSID2023430	0	0	0.8009374875633961	0.19906251243660392
DTXSID2023016	1	0	0.22639290266707823	0.7736070973329218
DTXSID2024585	0	0	0.9846548215964672	0.015345178403532769
DTXSID2025395	0	0	0.9564537246752542	0.043546275324745747
DTXSID2025478	0	0	0.9763559693755015	0.023644030624498456
DTXSID2026523	0	0	0.9962181414892671	0.0037818585107328535
DTXSID2032390	0	0	0.974763150217269	0.02523684978273101
DTXSID2042220	0	0	0.9557890428081519	0.04421095719184807
DTXSID2044391	0	0	0.9071054342538307	0.0928945657461693
DTXSID2048167	0	0	0.9883516288716544	0.011648371128345558
DTXSID3020043	0	0	0.8141170546546275	0.18588294534537259
DTXSID3020207	0	0	0.9799104140173671	0.02008958598263293
DTXSID3020625	0	0	0.5176312035083102	0.48236879649168984
DTXSID3020706	0	0	0.9806717194302179	0.019328280569782093
