compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9647815845392942	0.03521841546070581
DTXSID0021385	0	0	0.999967066130493	3.293386950702777e-05
DTXSID0021339	0	0	0.9999671994102441	3.2800589755830256e-05
DTXSID0021626	0	0	0.9997243405611258	0.000275659438874225
DTXSID0023371	0	0	0.9999860593975618	1.3940602438229169e-05
DTXSID0025234	0	0	0.999492780907683	0.000507219092317005
DTXSID0025737	0	0	0.9998810118038637	0.00011898819613629803
DTXSID0026098	0	0	0.9999705002643768	2.9499735623212826e-05
DTXSID0026838	0	0	0.9999638177556412	3.6182244358716564e-05
DTXSID0027014	0	0	0.999986730158875	1.3269841124994362e-05
DTXSID0034192	0	1	0.8613976320698724	0.13860236793012762
DTXSID0038887	1	1	0.16802358135851347	0.8319764186414865
DTXSID0044525	0	0	0.9996256986234073	0.000374301376592642
DTXSID0044571	0	0	0.9999181425650362	8.18574349638533e-05
DTXSID0044860	0	0	0.9999253265040169	7.467349598310231e-05
DTXSID0047111	0	0	0.9967244050280553	0.0032755949719447727
DTXSID0047294	0	0	0.9999102770654844	8.97229345155574e-05
DTXSID0048505	0	0	0.9999171513745104	8.28486254895935e-05
DTXSID1020063	0	0	0.9998371007173561	0.0001628992826438654
DTXSID1020223	0	0	0.9999895908290042	1.040917099582782e-05
DTXSID1020770	0	0	0.9997763023352731	0.00022369766472688088
DTXSID1020807	0	0	0.9998502718741109	0.00014972812588913488
DTXSID1021790	0	0	0.9999140541776509	8.594582234907164e-05
DTXSID1022053	0	0	0.9998405908545348	0.00015940914546516487
DTXSID1023817	0	0	0.9999839907399054	1.6009260094588898e-05
DTXSID1023998	0	0	0.9998393866786144	0.00016061332138558792
DTXSID1025221	0	0	0.9999438552904867	5.614470951336698e-05
DTXSID1025857	0	0	0.9999090855635919	9.09144364081248e-05
DTXSID1027429	0	0	0.9998793982353437	0.00012060176465629158
DTXSID1027635	0	0	0.9998702630229257	0.00012973697707425867
DTXSID1029677	0	0	0.9999674833027312	3.2516697268786544e-05
DTXSID1033371	0	0	0.999922619552147	7.738044785297374e-05
DTXSID1033664	0	0	0.9779320425513609	0.022067957448639135
DTXSID1035783	0	0	0.9999078995277826	9.210047221746202e-05
DTXSID1036541	1	0	0.0439381413643104	0.9560618586356896
DTXSID1040792	0	0	0.9998876904962984	0.00011230950370150328
DTXSID1040742	0	0	0.9994321691273468	0.0005678308726532358
DTXSID1041267	0	0	0.9999871045275757	1.2895472424325973e-05
DTXSID1041681	0	0	0.999837413924827	0.0001625860751730943
DTXSID1041970	0	0	0.9976911837985577	0.002308816201442337
DTXSID1044481	0	0	0.9999484636516299	5.153634837006501e-05
DTXSID1046970	0	1	0.8443291684959142	0.1556708315040858
DTXSID1047102	0	0	0.9965676708596374	0.0034323291403625836
DTXSID1047108	0	0	0.9998782886883194	0.00012171131168056717
DTXSID2020266	0	0	0.9998140280676322	0.00018597193236783355
DTXSID2020688	0	0	0.999974345217418	2.565478258202797e-05
