compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.20772068609525018	0.7922793139047498
DTXSID0021385	0	0	0.9081903976133429	0.09180960238665699
DTXSID0021339	0	0	0.9696866939670455	0.030313306032954537
DTXSID0021626	0	0	0.8973477929620837	0.1026522070379164
DTXSID0023371	0	0	0.9799427281024683	0.02005727189753159
DTXSID0025234	0	0	0.910468668690382	0.08953133130961802
DTXSID0025737	0	0	0.9364696966582106	0.06353030334178959
DTXSID0026098	0	0	0.9568350694959475	0.04316493050405235
DTXSID0026838	0	0	0.9794843481844704	0.02051565181552971
DTXSID0027014	0	0	0.9800084867547159	0.01999151324528408
DTXSID0034192	1	1	0.5	0.5
DTXSID0038887	1	1	0.4008753750248815	0.5991246249751184
DTXSID0044525	0	0	0.9398855457648355	0.060114454235164316
DTXSID0044571	0	0	0.8975250406359487	0.10247495936405121
DTXSID0044860	0	0	0.9719512066169435	0.028048793383056547
DTXSID0047111	0	0	0.808483706143295	0.19151629385670513
DTXSID0047294	0	0	0.9724230566813884	0.027576943318611574
DTXSID0048505	0	0	0.9736199552520618	0.026380044747938078
DTXSID1020063	0	0	0.9537982880912245	0.046201711908775527
DTXSID1020223	0	0	0.9706511753584702	0.029348824641529735
DTXSID1020770	0	0	0.976242641457861	0.023757358542138996
DTXSID1020807	0	0	0.9430072396472702	0.05699276035272982
DTXSID1021790	0	0	0.9382073036235911	0.061792696376408836
DTXSID1022053	0	0	0.9669665249068641	0.03303347509313587
DTXSID1023817	0	0	0.989813134184138	0.010186865815861958
DTXSID1023998	0	0	0.943803030565526	0.05619696943447396
DTXSID1025221	0	0	0.9104501099235593	0.08954989007644068
DTXSID1025857	0	0	0.9524126952769162	0.04758730472308373
DTXSID1027429	0	0	0.9789242529785728	0.021075747021427123
DTXSID1027635	0	0	0.8970139498917414	0.10298605010825874
DTXSID1029677	0	0	0.9479978037270507	0.052002196272949386
DTXSID1033371	0	0	0.9252036564932743	0.07479634350672576
DTXSID1033664	1	0	0.6387167468697404	0.36128325313025955
DTXSID1035783	0	0	0.9528902389134151	0.04710976108658476
DTXSID1036541	1	0	0.44587395953938197	0.554126040460618
DTXSID1040792	0	0	0.9760170439526229	0.023982956047377057
DTXSID1040742	0	0	0.8678218636309156	0.13217813636908435
DTXSID1041267	0	0	0.9676344160406237	0.03236558395937629
DTXSID1041681	0	0	0.9530028681919488	0.04699713180805111
DTXSID1041970	0	0	0.8447039163940874	0.15529608360591254
DTXSID1044481	0	0	0.94958566601087	0.05041433398912998
DTXSID1046970	0	1	0.9012071643461207	0.09879283565387936
DTXSID1047102	0	0	0.9310102331354605	0.06898976686453948
DTXSID1047108	0	0	0.951826276677773	0.04817372332222702
DTXSID2020266	0	0	0.9194088640367003	0.08059113596329963
DTXSID2020688	0	0	0.972468437763644	0.027531562236355965
DTXSID2021105	0	0	0.9492750856562212	0.050724914343778744
DTXSID2021735	0	0	0.9550522371645757	0.044947762835424336
DTXSID2022381	1	1	0.4574186454035123	0.5425813545964877
DTXSID2022880	1	0	0.5279575654417697	0.4720424345582304
DTXSID2023430	0	0	0.9651960377874796	0.03480396221252053
DTXSID2023016	1	0	0.440839381471265	0.5591606185287349
DTXSID2023775	0	0	0.9479270402707317	0.052072959729268266
DTXSID2024585	0	0	0.9670954108554577	0.03290458914454238
DTXSID2025395	0	0	0.9741868238258211	0.025813176174178807
DTXSID2025478	0	0	0.9640926951263429	0.0359073048736572
DTXSID2026523	0	0	0.9363894632887497	0.06361053671125023
DTXSID2032390	0	0	0.9921452376321807	0.007854762367819538
DTXSID2032421	0	0	0.9408430571008849	0.05915694289911509
DTXSID2042220	0	0	0.990738568090962	0.00926143190903807
DTXSID2044391	0	0	0.9105141551499077	0.08948584485009231
DTXSID2048167	0	0	0.9141748937327929	0.08582510626720675
DTXSID3020043	0	0	0.975708186003972	0.024291813996027884
DTXSID3020207	0	0	0.9694618137078388	0.030538186292161238
DTXSID3020625	0	0	0.8828073768856305	0.11719262311436927
DTXSID3020706	0	0	0.9795523105039936	0.02044768949600648
DTXSID3020960	0	0	0.9664896308387418	0.03351036916125812
DTXSID3020964	0	0	0.9384414594165652	0.06155854058343489
DTXSID3022370	1	0	0.6252779159710354	0.37472208402896445
DTXSID3023685	0	0	0.7505788089395727	0.24942119106042746
DTXSID3024154	0	0	0.7967776011182947	0.20322239888170548
DTXSID3026691	0	0	0.9371977709596576	0.06280222904034247
DTXSID3027320	0	0	0.9526025168161242	0.04739748318387575
DTXSID3031860	0	0	0.9437400752897085	0.056259924710291384
DTXSID3031864	0	0	0.94017837413045	0.05982162586954993
DTXSID3032622	0	0	0.9734006454901332	0.02659935450986698
DTXSID3034113	1	0	0.6916807904940286	0.3083192095059715
DTXSID3036496	1	0	0.4536485637090642	0.546351436290936
DTXSID3047477	1	0	0.42002617229773154	0.5799738277022686
DTXSID3038939	0	0	0.9668764416139154	0.03312355838608466
DTXSID3038808	0	0	0.9727267026377375	0.02727329736226236
DTXSID3040722	1	0	0.5938052491835927	0.4061947508164073
DTXSID3041405	0	0	0.9617951955659934	0.03820480443400661
DTXSID3041794	0	0	0.9579444004932274	0.0420555995067728
DTXSID3044205	0	0	0.9709257608538641	0.029074239146135987
DTXSID3044544	0	0	0.9689596693238924	0.031040330676107453
DTXSID3044590	0	0	0.9518621776947751	0.04813782230522489
DTXSID3047344	0	0	0.983236797825793	0.01676320217420693
DTXSID3047429	0	0	0.7659633793940327	0.2340366206059675
DTXSID3047683	0	0	0.9389939598232264	0.06100604017677357
DTXSID4020379	1	1	0.5277072066333583	0.4722927933666417
DTXSID4020957	0	0	0.9682744004118489	0.031725599588151104
DTXSID4021185	0	0	0.8088264753480923	0.19117352465190765
DTXSID4021478	1	1	0.3201594838708726	0.6798405161291272
DTXSID4021715	0	0	0.9624650069998849	0.03753499300011502
