compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9166200088226126	0.08337999117738756
DTXSID0021385	0	0	0.9615216043609749	0.03847839563902504
DTXSID0021339	0	0	0.9615449583490945	0.038455041650905596
DTXSID0021626	0	0	0.97362941802556	0.026370581974439974
DTXSID0023371	0	0	0.9849060272396187	0.015093972760381373
DTXSID0025234	0	0	0.9597077061762379	0.040292293823761975
DTXSID0025737	0	0	0.9293662502089566	0.07063374979104332
DTXSID0026098	0	0	0.9680607887000068	0.03193921129999328
DTXSID0026838	0	0	0.978659207081043	0.021340792918956963
DTXSID0027014	0	0	0.9744806918681926	0.025519308131807326
DTXSID0034192	1	1	0.8164885373980355	0.18351146260196427
DTXSID0038887	0	1	0.862543707677602	0.13745629232239795
DTXSID0044525	0	0	0.9264095587026279	0.0735904412973725
DTXSID0044571	0	0	0.9520891346963447	0.047910865303655334
DTXSID0044860	0	0	0.987511010417112	0.0124889895828879
DTXSID0047111	0	0	0.9538301055123871	0.0461698944876128
DTXSID0047294	0	0	0.9753140721589573	0.02468592784104286
DTXSID0048505	0	0	0.9917318267136334	0.008268173286366549
DTXSID1020063	0	0	0.9781576285190039	0.02184237148099626
DTXSID1020223	0	0	0.9501190257465256	0.049880974253474396
DTXSID1020770	0	0	0.9763321382196573	0.023667861780342678
DTXSID1020807	0	0	0.931202380571454	0.06879761942854602
DTXSID1021790	0	0	0.9705910682094973	0.029408931790502735
DTXSID1022053	0	0	0.9755428332990356	0.024457166700964424
DTXSID1023817	0	0	0.9195310465747932	0.08046895342520673
DTXSID1023998	0	0	0.9330554073739867	0.06694459262601346
DTXSID1025221	0	0	0.8964425036314513	0.10355749636854873
DTXSID1025857	0	0	0.9229984005952085	0.07700159940479166
DTXSID1027429	0	0	0.9442753713853461	0.05572462861465391
DTXSID1027635	0	0	0.9432786083157778	0.0567213916842222
DTXSID1029677	0	0	0.960263946383056	0.039736053616943934
DTXSID1033371	0	0	0.9202245169052924	0.0797754830947074
DTXSID1033664	0	0	0.9906892053805116	0.009310794619488317
DTXSID1035783	0	0	0.9890247252579769	0.0109752747420232
DTXSID1036541	0	0	0.8292553916513683	0.17074460834863173
DTXSID1040792	0	0	0.963388533704706	0.03661146629529405
DTXSID1040742	0	0	0.8306095547908571	0.1693904452091427
DTXSID1041267	0	0	0.9619568275900274	0.03804317240997247
DTXSID1041681	0	0	0.9685171398716663	0.03148286012833362
DTXSID1041970	0	0	0.9474112713256684	0.0525887286743316
DTXSID1044481	0	0	0.9435599172576025	0.05644008274239747
DTXSID1046970	0	1	0.832688097419301	0.16731190258069875
DTXSID1047102	0	0	0.9879210695684654	0.012078930431534669
DTXSID1047108	0	0	0.9493276648160954	0.05067233518390446
DTXSID2020266	0	0	0.9168409290873235	0.0831590709126764
DTXSID2020688	0	0	0.8190526459438927	0.18094735405610726
DTXSID2021105	0	0	0.9606851600665867	0.03931483993341324
DTXSID2021735	0	0	0.9145484479692988	0.08545155203070122
DTXSID2022381	1	1	0.7531116634720396	0.24688833652796047
DTXSID2022880	0	0	0.9111441461361486	0.08885585386385156
DTXSID2023430	0	0	0.9627287270401489	0.03727127295985112
DTXSID2023016	0	0	0.9482637754282334	0.05173622457176671
DTXSID2023775	0	0	0.9676825920691163	0.03231740793088375
DTXSID2024585	0	0	0.9792556332162955	0.02074436678370451
DTXSID2025395	0	0	0.9753829310285461	0.024617068971453812
DTXSID2025478	0	0	0.9771203700049026	0.022879629995097493
DTXSID2026523	0	0	0.915911556701616	0.08408844329838393
DTXSID2032390	0	0	0.9721950486941369	0.027804951305863166
DTXSID2032421	0	0	0.9519579543645521	0.048042045635447936
DTXSID2042220	0	0	0.9558933638097732	0.04410663619022676
DTXSID2044391	0	0	0.9499681236750471	0.050031876324952824
DTXSID2048167	0	0	0.9817674504290296	0.018232549570970362
DTXSID3020043	0	0	0.956902563732136	0.04309743626786398
DTXSID3020207	0	0	0.956517939550445	0.04348206044955498
DTXSID3020625	0	0	0.9642041023345611	0.03579589766543892
DTXSID3020706	0	0	0.9821179539362755	0.01788204606372448
DTXSID3020960	0	0	0.9636203247569431	0.03637967524305678
DTXSID3020964	0	0	0.9219450783055888	0.0780549216944113
DTXSID3022370	0	0	0.9689480439734274	0.03105195602657256
DTXSID3023685	0	0	0.950614952608236	0.049385047391764
DTXSID3024154	0	0	0.987792868569372	0.012207131430627967
DTXSID3026691	0	0	0.8738731852901801	0.12612681470981973
DTXSID3027320	0	0	0.9601374780843965	0.03986252191560347
DTXSID3031860	0	0	0.9636018426403854	0.03639815735961467
DTXSID3031864	0	0	0.9660107873224133	0.03398921267758679
DTXSID3032622	0	0	0.8880966859546985	0.11190331404530125
DTXSID3034113	0	0	0.933174163961639	0.06682583603836102
DTXSID3036496	1	0	0.8052167120619189	0.19478328793808108
DTXSID3047477	1	0	0.8052167120619186	0.19478328793808142
DTXSID3038939	0	0	0.9625845713662644	0.037415428633735696
DTXSID3038808	0	0	0.9768404868266131	0.023159513173386968
DTXSID3040722	0	0	0.9664728276029868	0.03352717239701334
DTXSID3041405	0	0	0.9822967319489829	0.017703268051017036
DTXSID3041794	0	0	0.9123663959429275	0.08763360405707245
DTXSID3044205	0	0	0.9097172153351544	0.09028278466484549
DTXSID3044544	0	0	0.9915458678147725	0.008454132185227562
DTXSID3044590	0	0	0.9674300285498384	0.032569971450161724
DTXSID3047344	1	0	0.711688498287944	0.28831150171205616
DTXSID3047429	0	0	0.835995375684885	0.16400462431511512
DTXSID3047683	0	0	0.944870760913526	0.05512923908647416
DTXSID4020379	0	1	0.8820826777898337	0.11791732221016624
