compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.45191786596904476	0.5480821340309552
DTXSID0021385	0	0	0.9631432599406572	0.036856740059342835
DTXSID0021339	0	0	0.9759411171473671	0.024058882852632902
DTXSID0021626	0	0	0.9297381964193682	0.07026180358063189
DTXSID0023371	0	0	0.9820193425635413	0.017980657436458672
DTXSID0025737	0	0	0.9853589008747106	0.014641099125289572
DTXSID0026098	0	0	0.9833237559730882	0.01667624402691172
DTXSID0026838	0	0	0.9636402678828087	0.03635973211719139
DTXSID0027014	0	0	0.9514304936992772	0.048569506300722806
DTXSID0034192	1	1	0.8068764595251432	0.19312354047485664
DTXSID0038887	1	1	0.45357999750560507	0.546420002494395
DTXSID0044571	1	0	0.6618415266586607	0.3381584733413394
DTXSID0044860	0	0	0.9855262973945406	0.014473702605459434
DTXSID0047111	1	0	0.6423818427833763	0.35761815721662366
DTXSID0047294	0	0	0.980842330411767	0.019157669588232933
DTXSID0048505	0	0	0.9643714146773696	0.03562858532263024
DTXSID1020063	0	0	0.976852923812917	0.023147076187083056
DTXSID1020223	0	0	0.9541295552100817	0.045870444789918315
DTXSID1020770	0	0	0.9608481093736149	0.03915189062638512
DTXSID1020807	0	0	0.9608388690807019	0.03916113091929797
DTXSID1021790	0	0	0.9566344304430477	0.04336556955695223
DTXSID1022053	0	0	0.9813807767268962	0.018619223273103887
DTXSID1023817	0	0	0.9598316663936541	0.040168333606345794
DTXSID1023998	0	0	0.9623518241666343	0.03764817583336565
DTXSID1025221	0	0	0.8789904665654008	0.12100953343459932
DTXSID1025857	0	0	0.9741758559867673	0.0258241440132327
DTXSID1027429	0	0	0.9182665979249222	0.08173340207507777
DTXSID1027635	0	0	0.9494668931684416	0.05053310683155829
DTXSID1029677	0	0	0.9640162654180201	0.03598373458197991
DTXSID1033371	0	0	0.9032879304217792	0.09671206957822105
DTXSID1033664	1	0	0.6806413301196739	0.3193586698803261
DTXSID1035783	0	0	0.9384116340679501	0.0615883659320499
DTXSID1036541	1	0	0.6846029408039465	0.31539705919605365
DTXSID1040792	0	0	0.98306058727631	0.016939412723689946
DTXSID1040742	0	0	0.9086790471317028	0.09132095286829721
DTXSID1041267	0	0	0.9698263205577953	0.030173679442204858
DTXSID1041681	0	0	0.9726600079919643	0.027339992008035722
DTXSID1041970	1	0	0.804875236338226	0.19512476366177406
DTXSID1044481	0	0	0.979103274213148	0.020896725786852016
DTXSID1046970	0	1	0.9448994166968315	0.05510058330316845
DTXSID1047102	0	0	0.9269931390558774	0.07300686094412259
DTXSID1047108	0	0	0.88287523734229	0.11712476265770999
DTXSID2020266	0	0	0.9803290460346984	0.019670953965301607
DTXSID2020688	0	0	0.9823648780026427	0.01763512199735721
DTXSID2021105	0	0	0.9850660422828835	0.014933957717116515
DTXSID2021735	0	0	0.9513761856455716	0.048623814354428474
DTXSID2022381	1	1	0.22978265423824318	0.7702173457617568
DTXSID2022880	1	0	0.7072033612801695	0.29279663871983064
DTXSID2023430	0	0	0.9601554434895303	0.03984455651046978
DTXSID2023016	1	0	0.6540329074410732	0.34596709255892677
DTXSID2024585	0	0	0.9710861602016414	0.028913839798358588
