compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.14255961565330652	0.857440384346693
DTXSID0021385	0	0	0.8147467772448875	0.18525322275511374
DTXSID0021339	0	0	0.7957721456990213	0.20422785430098023
DTXSID0021626	0	0	0.7578313378554927	0.24216866214450866
DTXSID0023371	0	0	0.7702933449833737	0.2297066550166274
DTXSID0025234	0	0	0.7038340601517894	0.29616593984821177
DTXSID0025737	0	0	0.8041564937754297	0.19584350622457133
DTXSID0026098	0	0	0.6895390761432503	0.3104609238567514
DTXSID0026838	0	0	0.7865568762071177	0.21344312379288324
DTXSID0027014	0	0	0.7865568762071177	0.21344312379288324
DTXSID0034192	0	1	0.7467373489259752	0.25326265107402546
DTXSID0038887	1	1	0.23089314908775033	0.7691068509122501
DTXSID0044525	0	0	0.8107901910088415	0.18920980899115947
DTXSID0044571	0	0	0.5079859999093356	0.49201400009066454
DTXSID0044860	0	0	0.8740744116234809	0.1259255883765197
DTXSID0047111	0	0	0.775549599096056	0.22445040090394458
DTXSID0047294	0	0	0.8677331020743291	0.13226689792567156
DTXSID0048505	0	0	0.8401878860665477	0.1598121139334528
DTXSID1020063	0	0	0.6814976567304505	0.31850234326954974
DTXSID1020223	0	0	0.7325751214132088	0.26742487858679276
DTXSID1020770	0	0	0.7957721456990213	0.20422785430098023
DTXSID1020807	0	0	0.7265130533264275	0.27348694667357304
DTXSID1021790	0	0	0.6233783513813544	0.37662164861864567
DTXSID1022053	0	0	0.6992260865556589	0.3007739134443411
DTXSID1023817	0	0	0.7236989700453468	0.27630102995465483
DTXSID1023998	0	0	0.8142624244269907	0.18573757557300985
DTXSID1025221	0	0	0.6681768982888345	0.33182310171116713
DTXSID1025857	0	0	0.8740744116234809	0.1259255883765197
DTXSID1027429	0	0	0.7865568762071177	0.21344312379288324
DTXSID1027635	0	0	0.7565378553965044	0.24346214460349672
DTXSID1029677	0	0	0.7957721456990213	0.20422785430098023
DTXSID1033371	0	0	0.7865568762071177	0.21344312379288324
DTXSID1033664	0	0	0.7258930204641423	0.2741069795358586
DTXSID1035783	0	0	0.7398408960473042	0.26015910395269687
DTXSID1036541	0	0	0.5810838071737792	0.4189161928262223
DTXSID1040792	0	0	0.7614346269880333	0.23856537301196623
DTXSID1040742	0	0	0.6694148205253693	0.33058517947463195
DTXSID1041267	0	0	0.7865568762071177	0.21344312379288324
DTXSID1041681	0	0	0.6934863559542426	0.3065136440457577
