compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2647549260779043	0.7352450739220955
DTXSID0021385	0	0	0.9395135860833098	0.06048641391669019
DTXSID0021339	0	0	0.9537687614559796	0.0462312385440202
DTXSID0021626	0	0	0.8440114523082969	0.15598854769170287
DTXSID0023371	0	0	0.9639426257742819	0.03605737422571794
DTXSID0025737	0	0	0.9518781078508922	0.048121892149107816
DTXSID0026098	0	0	0.9697526124378555	0.030247387562144273
DTXSID0026838	0	0	0.9697801124263393	0.030219887573660655
DTXSID0027014	0	0	0.9539547353562815	0.04604526464371833
DTXSID0034192	1	1	0.4521027873435427	0.5478972126564572
DTXSID0038887	1	1	0.28986542334159976	0.7101345766584003
DTXSID0044571	0	0	0.7164714429546105	0.2835285570453895
DTXSID0044860	0	0	0.9364589110405751	0.06354108895942465
DTXSID0047111	0	0	0.6883626250105828	0.3116373749894171
DTXSID0047294	0	0	0.8864420931701924	0.11355790682980742
DTXSID0048505	0	0	0.927682022295985	0.07231797770401513
DTXSID1020063	0	0	0.9209505994921464	0.07904940050785339
DTXSID1020223	0	0	0.9010326933107793	0.09896730668922081
DTXSID1020770	0	0	0.959854115433243	0.040145884566757
DTXSID1020807	0	0	0.9185172241169866	0.08148277588301332
DTXSID1021790	0	0	0.9268626715236669	0.0731373284763329
DTXSID1022053	0	0	0.9618135728715272	0.03818642712847285
DTXSID1023817	0	0	0.9513255429465384	0.04867445705346145
DTXSID1023998	0	0	0.8833047955179031	0.11669520448209683
DTXSID1025221	0	0	0.8896199468573794	0.1103800531426207
DTXSID1027429	0	0	0.9417060970007989	0.05829390299920104
DTXSID1027635	0	0	0.8578408842155788	0.14215911578442111
DTXSID1029677	0	0	0.9159125296148287	0.08408747038517125
DTXSID1033371	0	0	0.8922225706622796	0.10777742933772021
DTXSID1033664	0	0	0.5492578978593369	0.45074210214066296
DTXSID1035783	0	0	0.9014206713451975	0.09857932865480261
DTXSID1036541	1	0	0.425628973265492	0.5743710267345079
DTXSID1040742	0	0	0.6636165055283495	0.33638349447165045
DTXSID1041267	0	0	0.9294224226560618	0.07057757734393798
DTXSID1041681	0	0	0.880298916589014	0.11970108341098566
DTXSID1041970	0	0	0.8086825144173481	0.1913174855826519
DTXSID1044481	0	0	0.9246195363190982	0.07538046368090164
DTXSID1046970	0	1	0.6376067159417759	0.36239328405822413
DTXSID1047102	0	0	0.6673343856176771	0.332665614382323
DTXSID1047108	0	0	0.8990475527276685	0.10095244727233134
DTXSID2020266	0	0	0.9109863502110189	0.08901364978898119
DTXSID2020688	0	0	0.9709718712819904	0.029028128718009666
DTXSID2021105	0	0	0.920186055215828	0.07981394478417175
DTXSID2021735	0	0	0.8992951253415822	0.10070487465841743
DTXSID2022381	1	1	0.22621266166514084	0.7737873383348595
DTXSID2022880	0	0	0.5350106924646338	0.46498930753536616
DTXSID2023430	0	0	0.9585078765947246	0.041492123405275486
DTXSID2023016	1	0	0.44142455738620306	0.5585754426137968
DTXSID2024585	0	0	0.9005142360230112	0.09948576397698887
DTXSID2025395	0	0	0.9590664244607026	0.04093357553929758
DTXSID2025478	0	0	0.9569783060570668	0.04302169394293324
DTXSID2026523	0	0	0.929658009000345	0.07034199099965491
DTXSID2032390	0	0	0.9355604946399844	0.0644395053600156
DTXSID2042220	0	0	0.9099432348038498	0.09005676519615015
DTXSID2044391	0	0	0.850780072923886	0.14921992707611384
DTXSID2048167	0	0	0.9553240528232594	0.044675947176740644
DTXSID3020043	0	0	0.9685883525204265	0.03141164747957339
DTXSID3020207	0	0	0.9582330924658896	0.04176690753411041
DTXSID3020625	0	0	0.6532299144675858	0.34677008553241406
DTXSID3020706	0	0	0.9527852887671168	0.04721471123288309
DTXSID3020960	0	0	0.9150415904784287	0.08495840952157167
DTXSID3020964	0	0	0.9485702735767744	0.05142972642322562
DTXSID3022370	0	0	0.5261698555871253	0.4738301444128747
DTXSID3023685	0	0	0.6336213700872552	0.3663786299127447
DTXSID3024154	0	0	0.8990388532592543	0.10096114674074545
DTXSID3026691	0	0	0.9145496715024416	0.08545032849755843
DTXSID3031860	0	0	0.9393892712587004	0.0606107287412997
DTXSID3031864	0	0	0.9461197505262692	0.053880249473730796
DTXSID3032622	0	0	0.940221050250568	0.05977894974943199
DTXSID3034113	0	0	0.5867841866863369	0.41321581331366325
DTXSID3047477	1	0	0.39815506887003155	0.6018449311299685
DTXSID3038939	0	0	0.9534646820202333	0.04653531797976677
DTXSID3038808	0	0	0.9398988880807887	0.060101111919211296
DTXSID3040722	0	0	0.7615079243550145	0.23849207564498562
DTXSID3041405	0	0	0.968624145712175	0.0313758542878249
DTXSID3041794	0	0	0.8890639568208034	0.11093604317919672
DTXSID3044544	0	0	0.9121592177224831	0.08784078227751688
DTXSID3044590	0	0	0.7670613052098111	0.23293869479018867
DTXSID3047344	0	0	0.9463416678734571	0.05365833212654273
DTXSID3047683	0	0	0.8440072562684651	0.15599274373153504
DTXSID4020379	0	1	0.561223732855612	0.43877626714438794
DTXSID4020957	0	0	0.962085355837889	0.03791464416211088
DTXSID4021185	0	0	0.5367593617756896	0.46324063822431016
DTXSID4021478	1	1	0.4964815006656301	0.5035184993343699
DTXSID4021715	0	0	0.8414940537680469	0.15850594623195316
DTXSID4021894	0	0	0.8541382411692306	0.14586175883076918
DTXSID4022361	0	0	0.8719709604220177	0.12802903957798195
DTXSID4023200	0	0	0.9326565556996138	0.06734344430038587
DTXSID4027236	0	0	0.9607384188009394	0.03926158119906083
DTXSID4032667	0	0	0.9347927419742602	0.0652072580257399
DTXSID4040268	0	0	0.946717939286258	0.053282060713741954
DTXSID4041367	0	0	0.9551471900362793	0.044852809963720756
DTXSID4041527	0	0	0.9286973515336928	0.07130264846630707
DTXSID4041600	0	1	0.9774120507856194	0.022587949214380412
DTXSID4041995	0	0	0.894382635018449	0.10561736498155093
DTXSID4042256	0	0	0.8961614641449636	0.10383853585503633
DTXSID4047127	0	1	0.8929275382838137	0.10707246171618622
DTXSID4047418	0	0	0.9172556233211714	0.08274437667882832
DTXSID5020233	0	0	0.549126207627304	0.4508737923726958
DTXSID5020366	0	0	0.7303122305226647	0.26968776947733547
DTXSID5020730	0	0	0.8178002410831079	0.18219975891689183
DTXSID5021209	0	1	0.9184326090513033	0.08156739094869664
DTXSID5021885	0	0	0.8773303405239454	0.12266965947605432
DTXSID5022437	1	1	0.38389379640428506	0.6161062035957153
DTXSID5023324	0	0	0.879879972326565	0.1201200276734349
DTXSID5023322	0	1	0.5278396953319133	0.4721603046680867
DTXSID5023792	0	0	0.9524017991186196	0.04759820088138029
DTXSID5024344	0	0	0.9457684567991117	0.05423154320088801
DTXSID5025023	0	0	0.8469592774470275	0.1530407225529724
DTXSID5027198	0	0	0.8955065935884339	0.10449340641156595
DTXSID5032442	0	0	0.9189823722055354	0.08101762779446464
DTXSID5032577	0	0	0.8741653627902267	0.1258346372097735
DTXSID5035957	0	0	0.8833454828222258	0.11665451717777423
DTXSID5037571	0	0	0.9846929552178707	0.015307044782129332
DTXSID5037731	0	0	0.5163393345579673	0.4836606654420327
DTXSID5042299	0	0	0.6247235533533831	0.3752764466466168
DTXSID5044528	1	0	0.2862976933989477	0.7137023066010523
DTXSID5044817	0	0	0.5663547281898004	0.43364527181019924
DTXSID5047324	0	0	0.8863920773764079	0.11360792262359212
