compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2975304679474253	0.7024695320525746
DTXSID0021385	0	0	0.9101983062386707	0.08980169376132917
DTXSID0021339	0	0	0.9768432137950871	0.023156786204912957
DTXSID0021626	0	0	0.9129325092842767	0.08706749071572338
DTXSID0023371	0	0	0.975078580400807	0.024921419599193168
DTXSID0025234	0	0	0.9578057685198819	0.042194231480118145
DTXSID0025737	0	0	0.9677726056281215	0.0322273943718784
DTXSID0026098	0	0	0.9633868175319542	0.03661318246804571
DTXSID0026838	0	0	0.9645927263545089	0.03540727364549104
DTXSID0027014	0	0	0.9838505697719924	0.016149430228007706
DTXSID0034192	1	1	0.6829098701089721	0.31709012989102814
DTXSID0038887	1	1	0.4905456689263397	0.5094543310736602
DTXSID0044525	0	0	0.9691149303549094	0.030885069645090534
DTXSID0044571	0	0	0.9412656005458887	0.05873439945411129
DTXSID0044860	0	0	0.9639896529058629	0.03601034709413696
DTXSID0047111	0	0	0.8757541448794225	0.1242458551205775
DTXSID0047294	0	0	0.9772387273171369	0.022761272682863053
DTXSID0048505	0	0	0.9745835584853474	0.025416441514652565
DTXSID1020063	0	0	0.9810037124412447	0.018996287558755296
DTXSID1020223	0	0	0.9713113672526447	0.028688632747355294
DTXSID1020770	0	0	0.9778529736686408	0.022147026331359277
DTXSID1020807	0	0	0.9331726750010403	0.06682732499895976
DTXSID1021790	0	0	0.9574826189914846	0.04251738100851535
DTXSID1022053	0	0	0.9630068067430233	0.0369931932569766
DTXSID1023817	0	0	0.9867225826346024	0.013277417365397604
DTXSID1023998	0	0	0.9504223106967602	0.04957768930323993
DTXSID1025221	0	0	0.9731926994992779	0.02680730050072217
DTXSID1025857	0	0	0.9687064386772579	0.0312935613227419
DTXSID1027429	0	0	0.9725847431166704	0.02741525688332951
DTXSID1027635	0	0	0.953444313929481	0.04655568607051895
DTXSID1029677	0	0	0.9380681951270048	0.061931804872995294
DTXSID1033371	0	0	0.9732666271947826	0.026733372805217495
DTXSID1033664	1	0	0.7738221793331382	0.2261778206668617
DTXSID1035783	0	0	0.9246965496861623	0.07530345031383741
DTXSID1036541	1	0	0.6023375884712568	0.3976624115287432
DTXSID1040792	0	0	0.9810586523283373	0.01894134767166274
DTXSID1040742	1	0	0.5945852100932055	0.4054147899067946
DTXSID1041267	0	0	0.9832432903166423	0.016756709683357827
DTXSID1041681	0	0	0.9590228247690059	0.04097717523099405
DTXSID1041970	0	0	0.8972932388524899	0.10270676114751026
DTXSID1044481	0	0	0.9565568578426904	0.04344314215730963
DTXSID1046970	0	1	0.855831110310038	0.144168889689962
DTXSID1047102	0	0	0.9247851693873792	0.0752148306126207
DTXSID1047108	0	0	0.936926250582548	0.06307374941745211
DTXSID2020266	0	0	0.9059288840775299	0.09407111592246992
DTXSID2020688	0	0	0.9649262951247926	0.03507370487520742
DTXSID2021105	0	0	0.9596361348517332	0.04036386514826691
DTXSID2021735	0	0	0.9155333082777501	0.08446669172224995
DTXSID2022381	1	1	0.50610943837233	0.49389056162766987
DTXSID2022880	1	0	0.7347064310617251	0.2652935689382751
DTXSID2023430	0	0	0.9743559174341623	0.025644082565837775
DTXSID2023016	1	0	0.5872452915008641	0.4127547084991359
DTXSID2023775	0	0	0.930954371323551	0.06904562867644916
DTXSID2024585	0	0	0.9723872248059732	0.027612775194026638
DTXSID2025395	0	0	0.9779519475117675	0.022048052488232543
DTXSID2025478	0	0	0.9786488410044456	0.021351158995554374
DTXSID2026523	0	0	0.9017193183229859	0.0982806816770141
DTXSID2032390	0	0	0.976095542497475	0.023904457502525032
DTXSID2032421	0	0	0.9369897054488122	0.06301029455118774
DTXSID2042220	0	0	0.9732698486042336	0.026730151395766278
DTXSID2044391	0	0	0.9347430793268099	0.06525692067318994
DTXSID2048167	0	0	0.8183988816918074	0.18160111830819264
DTXSID3020043	0	0	0.9745441553164221	0.02545584468357781
DTXSID3020207	0	0	0.9735262766017821	0.026473723398217942
DTXSID3020625	0	0	0.8184419764892906	0.18155802351070938
DTXSID3020706	0	0	0.9802249349717358	0.019775065028264146
DTXSID3020960	0	0	0.9322818157859861	0.06771818421401399
DTXSID3020964	0	0	0.92237291635588	0.07762708364412009
DTXSID3022370	1	0	0.7457859656713107	0.254214034328689
DTXSID3023685	1	0	0.7229469629678573	0.2770530370321425
DTXSID3024154	0	0	0.8236878823648883	0.17631211763511165
DTXSID3026691	0	0	0.9192690175827745	0.08073098241722552
DTXSID3027320	0	0	0.9605221551781077	0.0394778448218923
DTXSID3031860	0	0	0.9480211273771288	0.0519788726228712
DTXSID3031864	0	0	0.9668882979845321	0.03311170201546789
DTXSID3032622	0	0	0.9685935580594621	0.03140644194053784
DTXSID3034113	1	0	0.726120578081016	0.273879421918984
DTXSID3036496	1	0	0.6592906491815814	0.34070935081841847
DTXSID3047477	1	0	0.6432407129743026	0.3567592870256973
DTXSID3038939	0	0	0.9721056086767946	0.02789439132320539
DTXSID3038808	0	0	0.9805130039190827	0.019486996080917317
DTXSID3040722	1	0	0.7306277537671209	0.2693722462328791
DTXSID3041405	0	0	0.9761313418360215	0.02386865816397853
DTXSID3041794	0	0	0.9559515401648364	0.04404845983516349
DTXSID3044205	0	0	0.9816623234442663	0.018337676555733585
DTXSID3044544	0	0	0.9669239516465513	0.033076048353448635
DTXSID3044590	0	0	0.912635944034154	0.08736405596584591
DTXSID3047344	0	0	0.9649090723045577	0.03509092769544229
DTXSID3047429	1	0	0.7184861076050789	0.281513892394921
DTXSID3047683	0	0	0.9540936122316845	0.045906387768315404
DTXSID4020379	1	1	0.7053167887872179	0.294683211212782
DTXSID4020957	0	0	0.9670576169680658	0.03294238303193431
DTXSID4021185	1	0	0.6949044072579256	0.3050955927420745
DTXSID4021478	1	1	0.6539854696286052	0.34601453037139485
DTXSID4021715	0	0	0.9248161381388971	0.07518386186110286
DTXSID4021894	0	0	0.8575896841324977	0.14241031586750252
DTXSID4022361	0	0	0.81589500003133	0.1841049999686701
DTXSID4023200	0	0	0.9804225028623224	0.01957749713767777
DTXSID4027236	0	0	0.9813881351618204	0.018611864838179643
DTXSID4032667	0	0	0.9857607492940077	0.014239250705992265
DTXSID4040268	0	0	0.9782709124341151	0.021729087565884864
DTXSID4041367	0	0	0.9624448183078719	0.03755518169212806
DTXSID4041527	0	0	0.939089420009133	0.06091057999086708
DTXSID4041600	0	1	0.9752363850596651	0.02476361494033485
DTXSID4041995	0	0	0.9797714883419448	0.020228511658055125
DTXSID4042256	0	0	0.9776602194726003	0.022339780527399596
DTXSID4044585	0	0	0.9596496114045551	0.040350388595445
DTXSID4044955	0	0	0.9391456326562091	0.060854367343790815
DTXSID4047127	0	1	0.9541487656750041	0.0458512343249961
DTXSID4047418	0	0	0.9347998962854761	0.06520010371452391
DTXSID5020233	1	0	0.444502251925683	0.555497748074317
DTXSID5020366	1	0	0.8121957907064852	0.1878042092935149
DTXSID5020730	1	0	0.630503485412356	0.36949651458764404
DTXSID5020811	0	0	0.9711831152669735	0.028816884733026495
DTXSID5021209	0	1	0.956381694766815	0.0436183052331849
DTXSID5021885	0	0	0.9410201081800705	0.058979891819929575
DTXSID5022437	1	1	0.6766443091734884	0.3233556908265118
DTXSID5023324	0	0	0.9622328721047418	0.037767127895258074
DTXSID5023322	1	1	0.5425925455879274	0.45740745441207276
DTXSID5023792	0	0	0.9600730126730155	0.039926987326984395
DTXSID5024344	0	0	0.9743155136371465	0.02568448636285341
DTXSID5025023	0	0	0.9607677890083449	0.03923221099165512
DTXSID5027198	0	0	0.9580154543432461	0.041984545656753774
DTXSID5032442	0	0	0.9359968928046648	0.06400310719533515
DTXSID5032577	0	0	0.9730479491142492	0.02695205088575073
DTXSID5035616	0	0	0.9737864256707864	0.02621357432921354
DTXSID5035957	0	0	0.9396575285452766	0.06034247145472348
DTXSID5037571	0	0	0.9745404554099807	0.025459544590019277
DTXSID5037731	1	0	0.4808475025939145	0.5191524974060855
DTXSID5042299	0	0	0.8788019012385311	0.12119809876146874
DTXSID5044528	1	0	0.3787407572235745	0.6212592427764255
DTXSID5044817	1	0	0.7504766433092243	0.24952335669077563
DTXSID5047324	0	0	0.9763785254768989	0.023621474523101114
DTXSID5047328	0	0	0.9614613249333823	0.03853867506661754
DTXSID5047372	0	0	0.9667968662569556	0.03320313374304435
DTXSID5048184	1	0	0.7457491304519714	0.2542508695480286
DTXSID6020064	0	0	0.9653148916713754	0.0346851083286246
DTXSID6020066	0	0	0.9795059831771865	0.02049401682281343
DTXSID6020068	0	0	0.9518576468642018	0.04814235313579821
DTXSID6020359	0	0	0.9617420958621533	0.038257904137846584
DTXSID6020278	0	0	0.9687514941937887	0.031248505806211243
DTXSID6020779	1	0	0.4560798788645524	0.5439201211354475
DTXSID6021373	0	0	0.9806139358136231	0.019386064186377054
DTXSID6022474	1	0	0.517834337716835	0.4821656622831651
DTXSID6023652	0	0	0.9609527008510074	0.03904729914899263
DTXSID6024046	0	0	0.9735933951205127	0.026406604879487337
DTXSID6023868	0	0	0.9723524331566145	0.027647566843385558
DTXSID6024204	0	0	0.9766400647077335	0.023359935292266567
DTXSID6024882	0	0	0.8244793326238418	0.17552066737615818
DTXSID6025436	0	0	0.9472716237735357	0.05272837622646436
DTXSID6034186	1	0	0.6720569338893335	0.3279430661106663
DTXSID6032649	0	0	0.9116204506460442	0.08837954935395562
DTXSID6040747	1	0	0.5612680505551821	0.438731949444818
DTXSID6041472	0	0	0.9370501797369669	0.06294982026303345
DTXSID6041682	0	0	0.940795986845906	0.05920401315409402
DTXSID6041977	0	0	0.9596478398789517	0.04035216012104817
DTXSID6043915	1	0	0.7813310242955539	0.2186689757044462
DTXSID6044309	0	0	0.954059146272237	0.04594085372776287
DTXSID6044519	0	0	0.981197697871375	0.018802302128624982
DTXSID6047109	0	0	0.9762912637544845	0.02370873624551548
DTXSID7020972	0	0	0.9406609036237022	0.05933909637629773
DTXSID7021948	0	0	0.975940838084004	0.02405916191599604
DTXSID7022332	1	0	0.8129477658406373	0.1870522341593627
DTXSID7029162	0	0	0.9246168125611801	0.07538318743882005
DTXSID7029904	0	0	0.9686240109522885	0.03137598904771146
DTXSID7037262	1	0	0.7918013392281317	0.20819866077186824
DTXSID7041461	0	0	0.9667899702867393	0.033210029713260696
DTXSID7042273	1	0	0.7461709698380163	0.2538290301619836
DTXSID7044394	0	1	0.8979172532887951	0.10208274671120503
DTXSID7044504	0	0	0.9583370977344157	0.041662902265584355
DTXSID8020541	0	0	0.9686851249672027	0.031314875032797194
DTXSID8020759	0	0	0.9404433123906947	0.059556687609305305
DTXSID8020961	0	0	0.9482661487215264	0.05173385127847358
DTXSID8020963	0	0	0.9686839540066439	0.03131604599335618
DTXSID8021272	0	0	0.9571518337348977	0.04284816626510243
DTXSID8022325	0	1	0.9418654748679635	0.05813452513203656
DTXSID8022589	0	0	0.9182413350429535	0.08175866495704644
DTXSID8022408	1	0	0.45325023367946715	0.5467497663205326
DTXSID8024284	0	1	0.9633376571823252	0.03666234281767475
DTXSID8024523	1	0	0.7689626196222045	0.23103738037779586
DTXSID8027323	0	0	0.9756679766419706	0.024332023358029538
DTXSID8027246	0	0	0.9676018310210809	0.03239816897891906
DTXSID8027793	0	0	0.9604735994344779	0.03952640056552212
DTXSID8029650	0	0	0.9111472768692822	0.08885272313071776
DTXSID8031863	0	0	0.9562327027662297	0.04376729723377024
DTXSID8031865	0	0	0.9584416741211171	0.041558325878882724
DTXSID8035180	0	0	0.8777044397298367	0.12229556027016343
DTXSID8037708	0	0	0.9659854680232394	0.03401453197676071
DTXSID8037754	0	0	0.9736396375389053	0.02636036246109465
DTXSID8037706	0	0	0.9716925602970474	0.028307439702952405
DTXSID8040721	0	1	0.980688471231645	0.019311528768354954
DTXSID8041610	0	0	0.9882556416968669	0.011744358303133097
DTXSID8042399	0	0	0.9069922480644043	0.09300775193559546
DTXSID8042509	0	0	0.8921339054427289	0.10786609455727131
DTXSID8044381	0	0	0.9381247757662305	0.06187522423376953
DTXSID8047187	0	0	0.9646336262263777	0.035366373773622395
DTXSID8047553	0	0	0.9564926330046387	0.04350736699536118
DTXSID9020243	0	0	0.876850973727522	0.12314902627247823
DTXSID9020451	0	0	0.9751240219145716	0.0248759780854285
DTXSID9020792	0	0	0.9695833902308221	0.030416609769178
DTXSID9020958	0	0	0.9691510123717796	0.030848987628220546
DTXSID9021764	0	0	0.9700762787235897	0.029923721276410322
DTXSID9022364	1	0	0.5972400471889728	0.4027599528110271
DTXSID9023380	1	1	0.6421616490451435	0.3578383509548565
DTXSID9034232	0	0	0.9601936173833576	0.03980638261664248
DTXSID9033923	0	0	0.8771202763565566	0.12287972364344321
DTXSID9036515	1	0	0.7825760082480839	0.21742399175191593
DTXSID9040269	0	0	0.965816377145821	0.03418362285417899
DTXSID9040683	0	0	0.8285178530423495	0.1714821469576504
DTXSID9040760	0	0	0.9592746218870709	0.04072537811292907
DTXSID9041524	0	0	0.9721800020795469	0.027819997920453098
DTXSID9047330	0	0	0.9819840526353186	0.018015947364681362
DTXSID9047334	0	0	0.9651902379015103	0.03480976209848981
DTXSID9047629	0	0	0.9760255536891571	0.023974446310842907
