compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.14292111933943707	0.8570788806605629
DTXSID0021385	0	0	0.9978442385479466	0.002155761452053421
DTXSID0021339	0	0	0.9994929702262122	0.0005070297737878401
DTXSID0021626	0	0	0.9990071432836652	0.000992856716334732
DTXSID0023371	0	0	0.9997832359070229	0.00021676409297711035
DTXSID0025737	0	0	0.9999437450727845	5.6254927215470934e-05
DTXSID0026098	0	0	0.9998881750890385	0.00011182491096156564
DTXSID0026838	0	0	0.9998218773836	0.0001781226164000388
DTXSID0027014	0	0	0.9997366285357577	0.00026337146424225
DTXSID0034192	0	1	0.5828124593270647	0.4171875406729353
DTXSID0038887	0	1	0.5868602350759453	0.41313976492405474
DTXSID0044571	0	0	0.9960068888166126	0.003993111183387409
DTXSID0044860	0	0	0.9998742415603172	0.00012575843968277796
DTXSID0047111	0	0	0.8581188688263673	0.14188113117363266
DTXSID0047294	0	0	0.9996547253554495	0.00034527464455050294
DTXSID0048505	0	0	0.9996716370931008	0.00032836290689916765
DTXSID1020063	0	0	0.9995764805000831	0.00042351949991696586
DTXSID1020223	0	0	0.9992908336957006	0.0007091663042994409
DTXSID1020770	0	0	0.9983282405247779	0.0016717594752220853
DTXSID1020807	0	0	0.9974017301567033	0.0025982698432967127
DTXSID1021790	0	0	0.9985110582808157	0.0014889417191843344
DTXSID1022053	0	0	0.9992364311152742	0.0007635688847258171
DTXSID1023817	0	0	0.9988143258433526	0.0011856741566473635
DTXSID1023998	0	0	0.9991218547714097	0.0008781452285902683
DTXSID1025221	0	0	0.9968957550181886	0.0031042449818113734
DTXSID1025857	0	0	0.9992691105169242	0.0007308894830757407
DTXSID1027429	0	0	0.9981571847507639	0.0018428152492361211
DTXSID1027635	0	0	0.9993050602872104	0.000694939712789565
DTXSID1029677	0	0	0.9973482176369654	0.002651782363034597
DTXSID1033371	0	0	0.9982184560222205	0.0017815439777795483
DTXSID1033664	0	0	0.7725256635326841	0.22747433646731588
DTXSID1035783	0	0	0.9975878762873006	0.0024121237126993812
DTXSID1036541	0	0	0.5073529349090459	0.49264706509095413
DTXSID1040792	0	0	0.999849668737298	0.00015033126270205146
DTXSID1040742	0	0	0.9944193890702047	0.005580610929795323
DTXSID1041267	0	0	0.9998894036844795	0.00011059631552042276
DTXSID1041681	0	0	0.999665001026168	0.0003349989738319909
DTXSID1041970	0	0	0.9736708551811243	0.026329144818875758
DTXSID1044481	0	0	0.9998149013028846	0.00018509869711535329
DTXSID1046970	0	1	0.9914379732417963	0.008562026758203771
DTXSID1047102	0	0	0.9956606526830406	0.00433934731695945
DTXSID1047108	0	0	0.9975975542271276	0.0024024457728723542
DTXSID2020266	0	0	0.9998640606655519	0.0001359393344481408
DTXSID2020688	0	0	0.9998475419002967	0.00015245809970331994
DTXSID2021105	0	0	0.9998531577894616	0.00014684221053838886
DTXSID2021735	0	0	0.9785340747207121	0.02146592527928788
DTXSID2022381	1	1	0.021503777521194145	0.9784962224788059
DTXSID2022880	1	0	0.48195057851076084	0.5180494214892392
DTXSID2023430	0	0	0.9957725335969345	0.004227466403065536
DTXSID2023016	1	0	0.3995936265498564	0.6004063734501436
DTXSID2024585	0	0	0.9992760338203246	0.0007239661796754284
DTXSID2025395	0	0	0.9965723571209342	0.0034276428790657822
DTXSID2025478	0	0	0.9983941458733855	0.001605854126614517
DTXSID2026523	0	0	0.9999092274353564	9.07725646436339e-05
DTXSID2032390	0	0	0.9989965440195494	0.0010034559804505709
DTXSID2042220	0	0	0.9990759842457346	0.0009240157542653563
DTXSID2044391	0	0	0.9962094332424305	0.003790566757569507
DTXSID2048167	0	0	0.9996770902763241	0.0003229097236758647
DTXSID3020043	0	0	0.9998310751489787	0.0001689248510212236
DTXSID3020207	0	0	0.9961096879303811	0.0038903120696188913
DTXSID3020625	0	0	0.9894405105844998	0.010559489415500256
DTXSID3020706	0	0	0.9999242028477263	7.579715227365581e-05
