compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2954735500800437	0.7045264499199563
DTXSID0021385	0	0	0.8399683692905587	0.16003163070944126
DTXSID0021339	0	0	0.8482405449716716	0.15175945502832847
DTXSID0021626	0	0	0.8583500495809544	0.14164995041904554
DTXSID0023371	0	0	0.8598294809550202	0.14017051904497985
DTXSID0025234	0	0	0.7648247820816251	0.23517521791837495
DTXSID0025737	0	0	0.9207407258097344	0.07925927419026552
DTXSID0026098	0	0	0.8399683692905587	0.16003163070944126
DTXSID0026838	0	0	0.8583500495809544	0.14164995041904554
DTXSID0027014	0	0	0.8583500495809544	0.14164995041904554
DTXSID0034192	1	1	0.10682431191158948	0.8931756880884105
DTXSID0038887	1	1	0.128400263479032	0.871599736520968
DTXSID0044525	0	0	0.91061487920225	0.08938512079774999
DTXSID0044571	0	0	0.6972697940810404	0.30273020591895966
DTXSID0044860	0	0	0.8482405449716716	0.15175945502832847
DTXSID0047111	0	0	0.7872754872526023	0.21272451274739768
DTXSID0047294	0	0	0.5593812125555462	0.4406187874444539
DTXSID0048505	0	0	0.7624807706128287	0.23751922938717127
DTXSID1020063	0	0	0.8352853303867656	0.16471466961323442
DTXSID1020223	0	0	0.7340162269228105	0.2659837730771895
DTXSID1020770	0	0	0.9573140156816694	0.04268598431833058
DTXSID1020807	1	0	0.40314561660408854	0.5968543833959115
DTXSID1021790	0	0	0.8367825813699095	0.16321741863009057
DTXSID1022053	0	0	0.797127426080223	0.202872573919777
DTXSID1023817	1	0	0.40314561660408854	0.5968543833959115
DTXSID1023998	0	0	0.6839017059779107	0.3160982940220894
DTXSID1025221	1	0	0.26554168037534764	0.7344583196246524
DTXSID1025857	0	0	0.8482405449716716	0.15175945502832847
DTXSID1027429	0	0	0.8482405449716716	0.15175945502832847
DTXSID1027635	0	0	0.8583500495809544	0.14164995041904554
DTXSID1029677	0	0	0.8482405449716716	0.15175945502832847
DTXSID1033371	0	0	0.8482405449716716	0.15175945502832847
DTXSID1033664	1	0	0.3576938243453729	0.6423061756546271
DTXSID1035783	0	0	0.8583500495809544	0.14164995041904554
DTXSID1036541	1	0	0.33667908217087483	0.6633209178291252
DTXSID1040792	0	0	0.8352853303867656	0.16471466961323442
DTXSID1040742	1	0	0.38118097709763377	0.6188190229023662
DTXSID1041267	0	0	0.8525572799104448	0.1474427200895552
DTXSID1041681	0	0	0.8779951831436345	0.12200481685636555
DTXSID1041970	0	0	0.8754683184121093	0.12453168158789077
DTXSID1044481	0	0	0.883441312750882	0.11655868724911801
DTXSID1046970	0	1	0.5755367893735407	0.4244632106264593
DTXSID1047102	1	0	0.450804383137565	0.549195616862435
DTXSID1047108	1	0	0.40314561660408854	0.5968543833959115
DTXSID2020266	0	0	0.8399683692905587	0.16003163070944126
DTXSID2020688	0	0	0.8331481507749743	0.16685184922502566
DTXSID2021105	0	0	0.8399683692905587	0.16003163070944126
DTXSID2021735	0	0	0.8482405449716716	0.15175945502832847
DTXSID2022381	1	1	0.40678249030781466	0.5932175096921853
DTXSID2022880	1	0	0.033185781774335066	0.9668142182256649
DTXSID2023430	0	0	0.8482405449716716	0.15175945502832847
DTXSID2023016	1	0	0.03743088569860176	0.9625691143013982
DTXSID2023775	0	0	0.9469377719263868	0.05306222807361317
DTXSID2024585	0	0	0.842691722805314	0.15730827719468599
DTXSID2025395	0	0	0.8482405449716716	0.15175945502832847
DTXSID2025478	0	0	0.8583500495809544	0.14164995041904554
DTXSID2026523	0	0	0.6785974461374704	0.3214025538625295
DTXSID2032390	0	0	0.8399683692905587	0.16003163070944126
DTXSID2032421	0	0	0.8482405449716716	0.15175945502832847
DTXSID2042220	0	0	0.8399683692905587	0.16003163070944126
DTXSID2044391	0	0	0.8461012713182529	0.15389872868174714
DTXSID2048167	0	0	0.9074204364559421	0.0925795635440579
DTXSID3020043	0	0	0.9478503830128518	0.05214961698714815
DTXSID3020207	0	0	0.7765322943297294	0.22346770567027066
DTXSID3020625	0	0	0.5778406316050261	0.4221593683949739
DTXSID3020706	1	0	0.2875019625835531	0.7124980374164469
DTXSID3020960	0	0	0.9304225092104046	0.06957749078959541
DTXSID3020964	0	0	0.5912373341951109	0.4087626658048891
DTXSID3022370	1	0	0.0991377246240539	0.9008622753759461
DTXSID3023685	0	0	0.7685651033345888	0.2314348966654112
DTXSID3024154	0	0	0.8686116139158998	0.1313883860841002
DTXSID3026691	0	0	0.848407670029039	0.15159232997096098
DTXSID3027320	0	0	0.8610788059075338	0.13892119409246617
DTXSID3031860	0	0	0.8482405449716716	0.15175945502832847
DTXSID3031864	0	0	0.8482405449716716	0.15175945502832847
DTXSID3032622	0	0	0.8482405449716716	0.15175945502832847
DTXSID3034113	1	0	0.11135715708719085	0.8886428429128091
DTXSID3036496	1	0	0.0006356457303183793	0.9993643542696816
DTXSID3047477	1	0	0.0006356457303183793	0.9993643542696816
DTXSID3038939	0	0	0.8482405449716716	0.15175945502832847
DTXSID3038808	0	0	0.8482405449716716	0.15175945502832847
DTXSID3040722	0	0	0.8482405449716716	0.15175945502832847
DTXSID3041405	0	0	0.8399683692905587	0.16003163070944126
DTXSID3041794	1	0	0.1427861633667291	0.8572138366332709
DTXSID3044205	0	0	0.8482405449716716	0.15175945502832847
DTXSID3044544	1	0	0.4344907323798739	0.5655092676201261
DTXSID3044590	0	0	0.7468736157445806	0.2531263842554195
DTXSID3047344	0	0	0.7987212277642146	0.20127877223578536
DTXSID3047429	1	0	0.32489692852644936	0.6751030714735506
DTXSID3047683	0	0	0.8482405449716716	0.15175945502832847
DTXSID4020379	1	1	0.42571217768186886	0.5742878223181311
DTXSID4020957	0	0	0.8482405449716716	0.15175945502832847
DTXSID4021185	1	0	0.03552195321962204	0.964478046780378
DTXSID4021478	1	1	0.0005906466748486494	0.9994093533251514
DTXSID4021715	0	0	0.9257517444063743	0.07424825559362565
DTXSID4021894	0	0	0.8482405449716716	0.15175945502832847
DTXSID4022361	0	0	0.9374332618632304	0.06256673813676963
DTXSID4023200	0	0	0.9725110350827729	0.027488964917227066
DTXSID4027236	0	0	0.832441060975972	0.1675589390240279
DTXSID4032667	0	0	0.7011010729732725	0.2988989270267275
DTXSID4040268	0	0	0.7432423113342526	0.2567576886657475
DTXSID4041367	0	0	0.8482405449716716	0.15175945502832847
DTXSID4041527	0	0	0.8482405449716716	0.15175945502832847
DTXSID4041600	0	1	0.9322744730223748	0.06772552697762523
DTXSID4041995	0	0	0.974447527023664	0.02555247297633604
DTXSID4042256	0	0	0.8399683692905587	0.16003163070944126
DTXSID4044585	0	0	0.8482405449716716	0.15175945502832847
DTXSID4044955	0	0	0.8482405449716716	0.15175945502832847
DTXSID4047127	0	1	0.8576500050049529	0.14234999499504708
DTXSID4047418	0	0	0.91788748968938	0.08211251031061993
DTXSID5020233	0	0	0.7653745689667066	0.23462543103329342
DTXSID5020366	1	0	0.24693889793220147	0.7530611020677985
DTXSID5020730	0	0	0.8352853303867656	0.16471466961323442
DTXSID5020811	0	0	0.8482405449716716	0.15175945502832847
DTXSID5021209	0	1	0.8482405449716716	0.15175945502832847
DTXSID5021885	0	0	0.8976178862789306	0.10238211372106937
DTXSID5022437	0	1	0.856718138118425	0.14328186188157505
DTXSID5023324	0	0	0.8482405449716716	0.15175945502832847
DTXSID5023322	1	1	0.03271985025090829	0.9672801497490917
DTXSID5023792	0	0	0.8482405449716716	0.15175945502832847
DTXSID5024344	0	0	0.8608932978689461	0.13910670213105386
DTXSID5025023	0	0	0.8482405449716716	0.15175945502832847
DTXSID5027198	0	0	0.8482405449716716	0.15175945502832847
DTXSID5032442	0	0	0.8738973745828137	0.1261026254171863
DTXSID5032577	0	0	0.8158700963175509	0.1841299036824491
DTXSID5035616	0	0	0.8496412317667931	0.15035876823320693
DTXSID5035957	1	0	0.49221893253391713	0.5077810674660829
DTXSID5037571	0	0	0.9044504534724673	0.09554954652753268
DTXSID5037731	1	0	0.2954735500800437	0.7045264499199563
DTXSID5042299	1	0	0.42641406621191524	0.5735859337880848
DTXSID5044528	1	0	0.2954735500800437	0.7045264499199563
DTXSID5044817	0	0	0.8425537107503631	0.15744628924963694
DTXSID5047324	0	0	0.8941318038213021	0.10586819617869796
DTXSID5047328	0	0	0.5668469463688868	0.4331530536311132
DTXSID5047372	0	0	0.8865795466039321	0.11342045339606789
DTXSID5048184	1	0	0.3753042618581828	0.6246957381418172
DTXSID6020064	0	0	0.8352853303867656	0.16471466961323442
DTXSID6020066	0	0	0.8496412317667931	0.15035876823320693
DTXSID6020068	0	0	0.8482405449716716	0.15175945502832847
DTXSID6020359	0	0	0.8482405449716716	0.15175945502832847
DTXSID6020278	0	0	0.8399683692905587	0.16003163070944126
DTXSID6020779	0	0	0.6457993336974291	0.35420066630257085
DTXSID6021373	0	0	0.924350777357705	0.07564922264229502
DTXSID6022474	1	0	0.10023882709542875	0.8997611729045712
DTXSID6023652	0	0	0.8482405449716716	0.15175945502832847
DTXSID6024046	0	0	0.9231013959129373	0.07689860408706273
DTXSID6023868	0	0	0.7919392707641117	0.2080607292358882
DTXSID6024204	0	0	0.8610788059075338	0.13892119409246617
DTXSID6024882	0	0	0.8423181634058461	0.1576818365941539
DTXSID6025436	0	0	0.8352853303867656	0.16471466961323442
DTXSID6034186	1	0	0.42571217768186886	0.5742878223181311
DTXSID6032649	0	0	0.8482405449716716	0.15175945502832847
DTXSID6040747	1	0	0.13846705635995615	0.8615329436400438
DTXSID6041472	0	0	0.5244008911238076	0.47559910887619244
DTXSID6041682	0	0	0.8763453049549242	0.12365469504507574
DTXSID6041977	0	0	0.9223204585082393	0.07767954149176066
DTXSID6043915	1	0	0.13846705635995615	0.8615329436400438
DTXSID6044309	0	0	0.8482405449716716	0.15175945502832847
DTXSID6044519	0	0	0.8251286011647488	0.17487139883525118
DTXSID6047109	0	0	0.8583500495809544	0.14164995041904554
DTXSID7020972	0	0	0.8482405449716716	0.15175945502832847
DTXSID7021948	0	0	0.8704636885585437	0.1295363114414563
DTXSID7022332	1	0	0.42641406621191524	0.5735859337880848
DTXSID7029162	0	0	0.8331481507749743	0.16685184922502566
DTXSID7029904	0	0	0.8482405449716716	0.15175945502832847
DTXSID7037262	1	0	0.3539412442447888	0.6460587557552112
DTXSID7041461	0	0	0.8399683692905587	0.16003163070944126
DTXSID7042273	0	0	0.8461012713182529	0.15389872868174714
DTXSID7044394	0	1	0.9542878163931544	0.04571218360684554
DTXSID7044504	0	0	0.8482405449716716	0.15175945502832847
DTXSID8020541	0	0	0.8933252714889263	0.10667472851107376
DTXSID8020759	0	0	0.8482405449716716	0.15175945502832847
DTXSID8020961	0	0	0.8482405449716716	0.15175945502832847
DTXSID8020963	0	0	0.8665540026892536	0.13344599731074636
DTXSID8021272	0	0	0.8482405449716716	0.15175945502832847
DTXSID8022325	1	1	0.14308057986882428	0.8569194201311757
DTXSID8022589	0	0	0.8482405449716716	0.15175945502832847
DTXSID8022408	1	0	0.3895109901012447	0.6104890098987553
DTXSID8024284	0	1	0.8585078986216834	0.14149210137831655
DTXSID8024523	1	0	0.13846705635995615	0.8615329436400438
DTXSID8027323	0	0	0.8761567162548692	0.12384328374513076
DTXSID8027246	0	0	0.889999903362838	0.11000009663716201
DTXSID8027793	0	0	0.7744376398651317	0.2255623601348683
DTXSID8029650	0	0	0.8583500495809544	0.14164995041904554
DTXSID8031863	0	0	0.8482405449716716	0.15175945502832847
DTXSID8031865	0	0	0.8482405449716716	0.15175945502832847
DTXSID8035180	0	0	0.7828423418155209	0.21715765818447907
DTXSID8037708	0	0	0.8482405449716716	0.15175945502832847
DTXSID8037754	0	0	0.8482405449716716	0.15175945502832847
DTXSID8037706	0	0	0.6997829271250731	0.300217072874927
DTXSID8040721	0	1	0.8482405449716716	0.15175945502832847
DTXSID8041610	0	0	0.8482405449716716	0.15175945502832847
DTXSID8042399	1	0	0.05107192376864245	0.9489280762313576
DTXSID8042509	0	0	0.655007039676271	0.34499296032372895
DTXSID8044381	0	0	0.9428025202500995	0.05719747974990051
DTXSID8047187	0	0	0.8583500495809544	0.14164995041904554
DTXSID8047553	0	0	0.8482405449716716	0.15175945502832847
DTXSID9020243	1	0	0.2335852911449422	0.7664147088550578
DTXSID9020451	0	0	0.8482405449716716	0.15175945502832847
DTXSID9020792	0	0	0.8482405449716716	0.15175945502832847
DTXSID9020958	0	0	0.8482405449716716	0.15175945502832847
DTXSID9021764	0	0	0.8583500495809544	0.14164995041904554
DTXSID9022364	1	0	0.38872697744285734	0.6112730225571427
DTXSID9023380	1	1	0.00013697865031825351	0.9998630213496817
DTXSID9034232	0	0	0.8908582913551624	0.10914170864483759
DTXSID9033923	0	0	0.8399683692905587	0.16003163070944126
DTXSID9036515	1	0	0.13846705635995615	0.8615329436400438
DTXSID9040269	0	0	0.7432423113342526	0.2567576886657475
DTXSID9040683	0	0	0.7212638746730385	0.27873612532696146
DTXSID9040760	0	0	0.7522812948901003	0.2477187051098997
DTXSID9041524	0	0	0.9060218910957225	0.0939781089042775
DTXSID9047330	0	0	0.7025956363617949	0.2974043636382051
DTXSID9047334	0	0	0.9264821663056817	0.07351783369431833
DTXSID9047629	0	0	0.8583500495809544	0.14164995041904563
