compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4862390458583832	0.5137609243392944
DTXSID0021385	0	0	0.9804844856262207	0.019515525549650192
DTXSID0021339	0	0	0.9862316846847534	0.0137683330103755
DTXSID0021626	0	0	0.9411502480506897	0.058849796652793884
DTXSID0023371	0	0	0.9802922010421753	0.019707847386598587
DTXSID0025234	0	0	0.9445022344589233	0.05549774318933487
DTXSID0025737	0	0	0.9808163642883301	0.01918361335992813
DTXSID0026098	0	0	0.9839930534362793	0.016006972640752792
DTXSID0026838	0	0	0.9752820134162903	0.024718012660741806
DTXSID0027014	0	0	0.9884769916534424	0.011523010209202766
DTXSID0034192	1	1	0.2970094084739685	0.7029905915260315
DTXSID0038887	1	1	0.40994665026664734	0.590053379535675
DTXSID0044525	0	0	0.9553415775299072	0.044658444821834564
DTXSID0044571	0	0	0.9425070881843567	0.05749291181564331
DTXSID0044860	0	0	0.9849557876586914	0.01504419557750225
DTXSID0047111	0	0	0.7438892126083374	0.2561107873916626
DTXSID0047294	0	0	0.9742538928985596	0.02574615739285946
DTXSID0048505	0	0	0.9790194034576416	0.02098063938319683
DTXSID1020063	0	0	0.9829153418540955	0.017084641382098198
DTXSID1020223	0	0	0.9903419017791748	0.00965812522917986
DTXSID1020770	0	0	0.9736365079879761	0.026363488286733627
DTXSID1020807	0	0	0.968752384185791	0.031247587874531746
DTXSID1021790	0	0	0.9717329740524292	0.028266973793506622
DTXSID1022053	0	0	0.9874013662338257	0.012598574161529541
DTXSID1023817	0	0	0.9867062568664551	0.013293694704771042
DTXSID1023998	0	0	0.9807944297790527	0.019205540418624878
DTXSID1025221	0	0	0.9789555072784424	0.021044468507170677
DTXSID1025857	0	0	0.97774738073349	0.022252656519412994
DTXSID1027429	0	0	0.8770066499710083	0.1229933425784111
DTXSID1027635	0	0	0.9693599939346313	0.03063998930156231
DTXSID1029677	0	0	0.9807623028755188	0.0192377008497715
DTXSID1033371	0	0	0.9581369161605835	0.041863128542900085
DTXSID1033664	0	0	0.682329535484314	0.31767046451568604
DTXSID1035783	0	0	0.9816511273384094	0.01834888570010662
DTXSID1036541	1	0	0.36544355750083923	0.6345564723014832
DTXSID1040792	0	0	0.9777838587760925	0.022216152399778366
DTXSID1040742	0	0	0.8936893939971924	0.1063106507062912
DTXSID1041267	0	0	0.9817525744438171	0.018247462809085846
DTXSID1041681	0	0	0.9785577058792114	0.021442275494337082
DTXSID1041970	0	0	0.9649933576583862	0.035006631165742874
DTXSID1044481	0	0	0.9770486354827881	0.02295137196779251
DTXSID1046970	0	1	0.6333308219909668	0.3666691780090332
DTXSID1047102	0	0	0.8426413536071777	0.15735867619514465
DTXSID1047108	0	0	0.966123104095459	0.0338769368827343
DTXSID2020266	0	0	0.9508236646652222	0.04917634651064873
DTXSID2020688	0	0	0.9876389503479004	0.01236107386648655
DTXSID2021105	0	0	0.9751099944114685	0.02489003911614418
DTXSID2021735	0	0	0.9857767820358276	0.014223231934010983
DTXSID2022381	1	1	0.3024328947067261	0.6975671052932739
DTXSID2022880	1	0	0.4513552784919739	0.5486447811126709
DTXSID2023430	0	0	0.9781507253646851	0.02184927649796009
DTXSID2023016	1	0	0.31125375628471375	0.6887462139129639
DTXSID2023775	0	0	0.9738392233848572	0.026160797104239464
DTXSID2024585	0	0	0.972266435623169	0.0277335774153471
DTXSID2025395	0	0	0.9802277088165283	0.01977231539785862
DTXSID2025478	0	0	0.9855751395225525	0.014424845576286316
DTXSID2026523	0	0	0.9454914331436157	0.05450857803225517
DTXSID2032390	0	0	0.9813891649246216	0.018610812723636627
DTXSID2032421	0	0	0.9738410115242004	0.026159001514315605
DTXSID2042220	0	0	0.9838520288467407	0.016148030757904053
DTXSID2044391	0	0	0.9211792349815369	0.07882081717252731
DTXSID2048167	0	0	0.9655100107192993	0.034490007907152176
DTXSID3020043	0	0	0.9745702743530273	0.0254297386854887
DTXSID3020207	0	0	0.9794900417327881	0.020509984344244003
DTXSID3020625	0	0	0.7692551016807556	0.23074492812156677
DTXSID3020706	0	0	0.9865676760673523	0.013432295992970467
DTXSID3020960	0	0	0.9702278971672058	0.029772138223052025
DTXSID3020964	0	0	0.9777572751045227	0.022242730483412743
DTXSID3022370	0	0	0.6795933842658997	0.32040664553642273
DTXSID3023685	0	0	0.8442837595939636	0.15571624040603638
DTXSID3024154	0	0	0.9771206974983215	0.02287932112812996
DTXSID3026691	0	0	0.9704760313034058	0.029523955658078194
DTXSID3027320	0	0	0.9853447675704956	0.014655251055955887
DTXSID3031860	0	0	0.9775607585906982	0.022439299151301384
DTXSID3031864	0	0	0.9795527458190918	0.02044723927974701
DTXSID3032622	0	0	0.9901779890060425	0.00982203334569931
DTXSID3034113	0	0	0.5188122391700745	0.4811877906322479
DTXSID3036496	1	0	0.4952353537082672	0.5047646760940552
DTXSID3047477	1	0	0.4356740415096283	0.5643259286880493
DTXSID3038939	0	0	0.9837214350700378	0.016278598457574844
DTXSID3038808	0	0	0.9861346483230591	0.01386534795165062
DTXSID3040722	0	0	0.8175199031829834	0.1824800670146942
DTXSID3041405	0	0	0.9813580513000488	0.01864195615053177
DTXSID3041794	0	0	0.9233489632606506	0.07665105164051056
DTXSID3044205	0	0	0.9813130497932434	0.01868693344295025
DTXSID3044544	0	0	0.9694238901138306	0.030576113611459732
DTXSID3044590	0	0	0.8789280652999878	0.1210719645023346
DTXSID3047344	0	0	0.9775729775428772	0.022427013143897057
DTXSID3047429	0	0	0.8404619097709656	0.1595381498336792
DTXSID3047683	0	0	0.9120936989784241	0.08790633082389832
DTXSID4020379	1	1	0.45525020360946655	0.5447497963905334
DTXSID4020957	0	0	0.9705185890197754	0.029481438919901848
DTXSID4021185	0	0	0.717767059803009	0.28223294019699097
DTXSID4021478	1	1	0.30410802364349365	0.6958919763565063
DTXSID4021715	0	0	0.9452887177467346	0.05471131205558777
DTXSID4021894	0	0	0.9422802329063416	0.05771977826952934
DTXSID4022361	0	0	0.9515431523323059	0.048456817865371704
DTXSID4023200	0	0	0.9855380654335022	0.014461938291788101
DTXSID4027236	0	0	0.9770684242248535	0.022931575775146484
DTXSID4032667	0	0	0.9797589778900146	0.020241040736436844
DTXSID4040268	0	0	0.981245756149292	0.018754277378320694
DTXSID4041367	0	0	0.9819591641426086	0.018040858209133148
DTXSID4041527	0	0	0.985268771648407	0.014731167815625668
