compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.624783967908036	0.3752160320919639
DTXSID0021385	0	0	0.9994521946657371	0.0005478053342628641
DTXSID0021339	0	0	0.9999999766967537	2.3303246328364696e-08
DTXSID0021626	0	0	0.9997744267474425	0.00022557325255745552
DTXSID0023371	0	0	0.9999847649040188	1.5235095981237854e-05
DTXSID0025234	0	0	0.999997777862112	2.222137888035795e-06
DTXSID0025737	0	0	0.9999997245625735	2.75437426512696e-07
DTXSID0026098	0	0	0.9999996736641856	3.2633581436116723e-07
DTXSID0026838	0	0	0.9840530883975952	0.01594691160240479
DTXSID0027014	0	0	0.9998812844261731	0.00011871557382695861
DTXSID0034192	0	1	0.996008542854076	0.0039914571459239824
DTXSID0038887	0	1	0.6616919135828427	0.33830808641715726
DTXSID0044525	0	0	0.9999128490984834	8.715090151651373e-05
DTXSID0044571	0	0	0.998271447342631	0.0017285526573690886
DTXSID0044860	0	0	0.9999999768730635	2.3126936495940542e-08
DTXSID0047111	0	0	0.9763603173673822	0.023639682632617877
DTXSID0047294	0	0	0.9999995240872386	4.7591276144995665e-07
DTXSID0048505	0	0	0.9999999852065627	1.479343726614354e-08
DTXSID1020063	0	0	0.9999970206836256	2.9793163743696383e-06
DTXSID1020223	0	0	0.9999999689493609	3.105063908624743e-08
DTXSID1020770	0	0	0.9999999967683922	3.2316077246109313e-09
DTXSID1020807	0	0	0.9999992644893628	7.355106372158894e-07
DTXSID1021790	0	0	0.999992824385177	7.175614823022141e-06
DTXSID1022053	0	0	0.9999999811775827	1.8822417325002825e-08
DTXSID1023817	0	0	0.9972963517463181	0.0027036482536818016
DTXSID1023998	0	0	0.6373003616260895	0.36269963837391045
DTXSID1025221	0	0	0.9939548031326325	0.006045196867367489
DTXSID1025857	0	0	0.9999999861824675	1.381753249177512e-08
DTXSID1027429	0	0	0.9936303828700358	0.006369617129964188
DTXSID1027635	0	0	0.9994520379236629	0.000547962076337078
DTXSID1029677	0	0	0.9998214618406089	0.0001785381593910863
DTXSID1033371	0	0	0.999999493533467	5.06466533077652e-07
DTXSID1033664	0	0	0.7055364427567314	0.2944635572432685
DTXSID1035783	0	0	0.9943030699676065	0.005696930032393496
DTXSID1036541	0	0	0.5848065488539986	0.4151934511460014
DTXSID1040792	0	0	0.9999202922685525	7.970773144747834e-05
DTXSID1040742	0	0	0.9943775957554695	0.005622404244530518
DTXSID1041267	0	0	0.9999417536269254	5.824637307460348e-05
DTXSID1041681	0	0	0.9999983629179124	1.6370820875156087e-06
DTXSID1041970	0	0	0.9998896357193325	0.00011036428066741123
DTXSID1044481	0	0	0.9999989878270229	1.0121729771489183e-06
DTXSID1046970	0	1	0.9728548705894123	0.027145129410587682
DTXSID1047102	0	0	0.9951281189974228	0.004871881002577179
DTXSID1047108	0	0	0.999999805849178	1.9415082199567517e-07
DTXSID2020266	0	0	0.9999982341981206	1.7658018793750872e-06
DTXSID2020688	0	0	0.9999841478958679	1.5852104132176664e-05
DTXSID2021105	0	0	0.9999998965848287	1.0341517136877431e-07
DTXSID2021735	0	0	0.9999713429219781	2.86570780219631e-05
DTXSID2022381	1	1	0.12377366096398212	0.8762263390360179
DTXSID2022880	1	0	0.04726680329152033	0.9527331967084797
DTXSID2023430	0	0	0.9999750058444744	2.4994155525601686e-05
DTXSID2023016	1	0	0.24598724979096587	0.7540127502090341
DTXSID2023775	0	0	0.9999529191466197	4.708085338029926e-05
DTXSID2024585	0	0	0.9999989305100612	1.0694899388555073e-06
