compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.42614659667015076	0.5738534331321716
DTXSID0021385	0	0	0.930229902267456	0.06977006793022156
DTXSID0021339	0	0	0.9673075675964355	0.03269243240356445
DTXSID0021626	0	0	0.9848272204399109	0.015172794461250305
DTXSID0023371	0	0	0.9840190410614014	0.015980927273631096
DTXSID0025737	0	0	0.9860023856163025	0.01399762462824583
DTXSID0026098	0	0	0.9723332524299622	0.02766677737236023
DTXSID0026838	0	0	0.9858367443084717	0.014163264073431492
DTXSID0027014	0	0	0.9851865768432617	0.014813433401286602
DTXSID0034192	0	1	0.8657457828521729	0.13425427675247192
DTXSID0038887	0	1	0.5689576268196106	0.4310423731803894
DTXSID0044571	0	0	0.9484418630599976	0.05155813321471214
DTXSID0044860	0	0	0.9861985445022583	0.013801486231386662
DTXSID0047111	0	0	0.7786474227905273	0.22135257720947266
DTXSID0047294	0	0	0.9858601093292236	0.014139901846647263
DTXSID0048505	0	0	0.9259240627288818	0.07407597452402115
DTXSID1020063	0	0	0.9591363668441772	0.04086361080408096
DTXSID1020223	0	0	0.9824808835983276	0.01751910150051117
DTXSID1020770	0	0	0.9337269067764282	0.06627307832241058
DTXSID1020807	0	0	0.9722399711608887	0.027760040014982224
DTXSID1021790	0	0	0.9611363410949707	0.038863688707351685
DTXSID1022053	0	0	0.9750118851661682	0.024988124147057533
DTXSID1023817	0	0	0.9511700868606567	0.04882988706231117
DTXSID1023998	0	0	0.9666119813919067	0.033388011157512665
DTXSID1025221	0	0	0.923650324344635	0.0763496682047844
DTXSID1025857	0	0	0.9813104271888733	0.018689600750803947
DTXSID1027429	0	0	0.9301921129226685	0.06980793178081512
DTXSID1027635	0	0	0.9772154092788696	0.02278461679816246
DTXSID1029677	0	0	0.9823137521743774	0.017686208710074425
DTXSID1033371	0	0	0.9594261646270752	0.0405738465487957
DTXSID1033664	0	0	0.7817893028259277	0.21821066737174988
DTXSID1035783	0	0	0.9399048089981079	0.060095250606536865
DTXSID1036541	0	0	0.7594678997993469	0.24053208529949188
DTXSID1040792	0	0	0.9680407643318176	0.03195924311876297
DTXSID1040742	0	0	0.904094398021698	0.09590564668178558
DTXSID1041267	0	0	0.991065502166748	0.008934492245316505
DTXSID1041681	0	0	0.9411976933479309	0.058802321553230286
DTXSID1041970	0	0	0.8638800382614136	0.13611996173858643
DTXSID1044481	0	0	0.9642707705497742	0.03572928160429001
DTXSID1046970	0	1	0.8529660105705261	0.14703397452831268
DTXSID1047102	0	0	0.9207059741020203	0.07929404824972153
DTXSID1047108	0	0	0.9488399028778076	0.05116010829806328
DTXSID2020266	0	0	0.9638657569885254	0.03613423556089401
DTXSID2020688	0	0	0.9796670079231262	0.020333006978034973
DTXSID2021105	0	0	0.9668028354644775	0.033197179436683655
DTXSID2021735	0	0	0.9770488739013672	0.02295113168656826
DTXSID2022381	1	1	0.12448352575302124	0.8755164742469788
DTXSID2022880	0	0	0.8536313772201538	0.1463686227798462
DTXSID2023430	0	0	0.907812237739563	0.09218776971101761
DTXSID2023016	0	0	0.71927809715271	0.2807219624519348
DTXSID2024585	0	0	0.9864778518676758	0.013522102497518063
DTXSID2025395	0	0	0.9594879150390625	0.04051211103796959
DTXSID2025478	0	0	0.9809879064559937	0.01901206374168396
DTXSID2026523	0	0	0.9552381038665771	0.044761836528778076
DTXSID2032390	0	0	0.9770165681838989	0.02298343926668167
DTXSID2042220	0	0	0.9866846203804016	0.013315391726791859
DTXSID2044391	0	0	0.9484015107154846	0.05159853398799896
DTXSID2048167	0	0	0.9188279509544373	0.08117203414440155
DTXSID3020043	0	0	0.9409291744232178	0.05907087028026581
DTXSID3020207	0	0	0.9670472741127014	0.03295275941491127
DTXSID3020625	0	0	0.8810017108917236	0.11899828165769577
DTXSID3020706	0	0	0.980303943157196	0.01969609037041664
DTXSID3020960	0	0	0.9856209754943848	0.014379043132066727
DTXSID3020964	0	0	0.9810922741889954	0.018907714635133743
DTXSID3022370	0	0	0.803133487701416	0.19686643779277802
DTXSID3023685	0	0	0.9156237244606018	0.08437629044055939
DTXSID3024154	0	0	0.9827646017074585	0.017235390841960907
DTXSID3026691	0	0	0.980131983757019	0.019868073984980583
DTXSID3031860	0	0	0.956008791923523	0.043991200625896454
DTXSID3031864	0	0	0.964745819568634	0.03525420278310776
DTXSID3032622	0	0	0.9753048419952393	0.024695158004760742
DTXSID3034113	0	0	0.8601928949356079	0.1398071050643921
DTXSID3036496	0	0	0.6842881441116333	0.3157118558883667
