compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.543779074730043	0.4562209252699569
DTXSID0021385	0	0	0.8608413196890928	0.13915868031090714
DTXSID0021339	0	0	0.9354279786384384	0.06457202136156161
DTXSID0021626	0	0	0.924847337955103	0.07515266204489696
DTXSID0023371	0	0	0.7678840253048155	0.2321159746951845
DTXSID0025234	0	0	0.8775852238618285	0.12241477613817152
DTXSID0025737	0	0	0.8824938006788607	0.11750619932113925
DTXSID0026098	0	0	0.905075479841018	0.09492452015898196
DTXSID0026838	0	0	0.925559364403798	0.07444063559620197
DTXSID0027014	0	0	0.930070365703563	0.06992963429643699
DTXSID0034192	1	1	0.14007080509675984	0.8599291949032402
DTXSID0038887	0	1	0.5692457952734943	0.4307542047265057
DTXSID0044525	0	0	0.9100194071512584	0.08998059284874159
DTXSID0044571	0	0	0.8884925014048477	0.11150749859515226
DTXSID0044860	0	0	0.9514445244156788	0.048555475584321155
DTXSID0047111	0	0	0.649797364377927	0.350202635622073
DTXSID0047294	0	0	0.8496394246596435	0.15036057534035652
DTXSID0048505	0	0	0.8662451394727777	0.13375486052722235
DTXSID1020063	0	0	0.771641369216813	0.22835863078318697
DTXSID1020223	0	0	0.9191933735327523	0.08080662646724765
DTXSID1020770	0	0	0.8617601099315906	0.13823989006840948
DTXSID1020807	0	0	0.8296346507536836	0.17036534924631636
DTXSID1021790	0	0	0.9111450008326452	0.08885499916735484
DTXSID1022053	0	0	0.8635800514006895	0.13641994859931056
DTXSID1023817	0	0	0.9129175530259097	0.08708244697409034
DTXSID1023998	0	0	0.5778309552902607	0.4221690447097392
DTXSID1025221	0	0	0.8957945236663606	0.1042054763336394
DTXSID1025857	0	0	0.9281233219029303	0.07187667809706966
DTXSID1027429	0	0	0.91964197753379	0.08035802246621003
DTXSID1027635	0	0	0.7417704066074409	0.25822959339255913
DTXSID1029677	0	0	0.9468437316660656	0.053156268333934366
DTXSID1033371	0	0	0.9143113200310974	0.08568867996890263
DTXSID1033664	0	0	0.7267529580905954	0.27324704190940463
DTXSID1035783	0	0	0.9579925346835911	0.04200746531640889
DTXSID1036541	1	0	0.1427147598937757	0.8572852401062243
DTXSID1040792	0	0	0.869616852074626	0.130383147925374
DTXSID1040742	1	0	0.10556734048303196	0.894432659516968
DTXSID1041267	0	0	0.9062547030110918	0.09374529698890821
DTXSID1041681	0	0	0.8142856892403164	0.18571431075968356
DTXSID1041970	0	0	0.8359017650754963	0.16409823492450373
DTXSID1044481	0	0	0.9070814664781108	0.09291853352188918
DTXSID1046970	0	1	0.5493803563907393	0.45061964360926066
DTXSID1047102	0	0	0.6344204907235026	0.3655795092764974
DTXSID1047108	0	0	0.9598296728853221	0.0401703271146779
DTXSID2020266	0	0	0.899231633231654	0.10076836676834601
DTXSID2020688	0	0	0.866452460717883	0.13354753928211702
DTXSID2021105	0	0	0.9341197694106391	0.0658802305893609
DTXSID2021735	0	0	0.9088916951151447	0.09110830488485536
DTXSID2022381	0	1	0.6798791722115779	0.3201208277884221
DTXSID2022880	1	0	0.17008909023577334	0.8299109097642267
DTXSID2023430	0	0	0.9193867396995735	0.08061326030042647
DTXSID2023016	1	0	0.4253379421325726	0.5746620578674274
DTXSID2023775	0	0	0.9123676840398424	0.0876323159601576
DTXSID2024585	0	0	0.9417174786689292	0.0582825213310708
DTXSID2025395	0	0	0.9446639220625774	0.05533607793742259
DTXSID2025478	0	0	0.9301973924774685	0.06980260752253156
DTXSID2026523	0	0	0.8582295037311273	0.14177049626887273
DTXSID2032390	0	0	0.9014928894642255	0.09850711053577459
DTXSID2032421	0	0	0.907282604836082	0.09271739516391796
DTXSID2042220	0	0	0.8721503723949433	0.1278496276050567
DTXSID2044391	0	0	0.8778495616405966	0.12215043835940345
DTXSID2048167	0	0	0.9034511476979026	0.09654885230209746
DTXSID3020043	0	0	0.8976832279676562	0.1023167720323438
DTXSID3020207	0	0	0.8042165746155969	0.1957834253844031
DTXSID3020625	0	0	0.5727950120216989	0.42720498797830114
DTXSID3020706	0	0	0.9038901634145047	0.09610983658549531
DTXSID3020960	0	0	0.7009747785747189	0.29902522142528104
DTXSID3020964	0	0	0.9049879451184099	0.09501205488159013
DTXSID3022370	1	0	0.3623105377689526	0.6376894622310474
DTXSID3023685	0	0	0.8512635207063176	0.14873647929368242
DTXSID3024154	0	0	0.9199619908544396	0.08003800914556035
DTXSID3026691	0	0	0.7460809001121923	0.2539190998878077
DTXSID3027320	0	0	0.9257959304041515	0.0742040695958485
DTXSID3031860	0	0	0.8695472999586153	0.1304527000413846
DTXSID3031864	0	0	0.8941441987776033	0.10585580122239674
DTXSID3032622	0	0	0.8304853941011386	0.1695146058988614
DTXSID3034113	1	0	0.28326608787904095	0.716733912120959
DTXSID3036496	1	0	0.07752802454144858	0.9224719754585514
DTXSID3047477	1	0	0.07752802454144858	0.9224719754585514
DTXSID3038939	0	0	0.9107031950251883	0.08929680497481174
DTXSID3038808	0	0	0.9536122219503368	0.046387778049663174
DTXSID3040722	0	0	0.9150265056472389	0.08497349435276108
DTXSID3041405	0	0	0.9281828651434516	0.07181713485654843
DTXSID3041794	1	0	0.45578693949589544	0.5442130605041046
DTXSID3044205	0	0	0.5438446641457322	0.45615533585426776
DTXSID3044544	0	0	0.9749112078222139	0.025088792177786107
DTXSID3044590	0	0	0.8653640698893834	0.13463593011061664
DTXSID3047344	0	0	0.5842420953743928	0.4157579046256073
DTXSID3047429	1	0	0.09061720148932917	0.9093827985106708
DTXSID3047683	0	0	0.8658440511819168	0.1341559488180833
DTXSID4020379	1	1	0.2693248760629151	0.7306751239370849
DTXSID4020957	0	0	0.8953488528629621	0.10465114713703791
DTXSID4021185	1	0	0.1710766490007679	0.8289233509992321
DTXSID4021478	1	1	0.21535044127577252	0.7846495587242275
DTXSID4021715	0	0	0.7752548626614044	0.22474513733859564
DTXSID4021894	0	0	0.9165413905817528	0.08345860941824726
DTXSID4022361	0	0	0.9136951695892594	0.08630483041074058
DTXSID4023200	0	0	0.637559359421041	0.362440640578959
DTXSID4027236	0	0	0.9382143811262276	0.06178561887377242
DTXSID4032667	0	0	0.7187555665252391	0.2812444334747609
DTXSID4040268	0	0	0.9506653166206731	0.04933468337932684
DTXSID4041367	0	0	0.8496561612408335	0.1503438387591664
DTXSID4041527	0	0	0.8602911143970806	0.13970888560291933
DTXSID4041600	0	1	0.861418465985637	0.13858153401436302
DTXSID4041995	0	0	0.954565800796021	0.045434199203978926
DTXSID4042256	0	0	0.9002980081932187	0.09970199180678131
DTXSID4044585	1	0	0.46522391359933335	0.5347760864006667
DTXSID4044955	0	0	0.8235921304649676	0.1764078695350324
DTXSID4047127	0	1	0.8664957205728	0.1335042794272
DTXSID4047418	0	0	0.9546097296509982	0.045390270349001775
DTXSID5020233	0	0	0.6693931581858141	0.3306068418141859
DTXSID5020366	0	0	0.5101792289910412	0.48982077100895877
DTXSID5020730	0	0	0.9437095243996352	0.056290475600364875
DTXSID5020811	0	0	0.9504326813815513	0.04956731861844866
DTXSID5021209	0	1	0.9162624863039489	0.08373751369605106
DTXSID5021885	0	0	0.9115273324090045	0.08847266759099545
DTXSID5022437	0	1	0.9070289113927181	0.0929710886072819
DTXSID5023324	0	0	0.8507424160951783	0.14925758390482172
DTXSID5023322	1	1	0.27607284422817324	0.7239271557718268
DTXSID5023792	0	0	0.9301769094597999	0.06982309054020008
DTXSID5024344	0	0	0.941784294404045	0.058215705595955056
DTXSID5025023	0	0	0.7659248765459106	0.23407512345408948
DTXSID5027198	0	0	0.8817927527143298	0.11820724728567024
DTXSID5032442	0	0	0.8684659627400867	0.1315340372599133
DTXSID5032577	0	0	0.8116636279579702	0.1883363720420298
DTXSID5035616	0	0	0.9118725142982207	0.08812748570177925
DTXSID5035957	1	0	0.4567458642996045	0.5432541357003955
DTXSID5037571	0	0	0.923515052512321	0.07648494748767902
DTXSID5037731	0	0	0.8173471195502583	0.1826528804497417
DTXSID5042299	0	0	0.843669677140299	0.15633032285970103
DTXSID5044528	1	0	0.4637522499638471	0.5362477500361529
DTXSID5044817	0	0	0.5727202288735771	0.42727977112642296
DTXSID5047324	0	0	0.760909530245349	0.23909046975465095
DTXSID5047328	0	0	0.6861040123612642	0.31389598763873583
DTXSID5047372	0	0	0.7278045391729533	0.2721954608270467
DTXSID5048184	1	0	0.19995529109345211	0.8000447089065479
DTXSID6020064	0	0	0.9121644516096838	0.08783554839031615
DTXSID6020066	0	0	0.8839944300270581	0.11600556997294181
DTXSID6020068	0	0	0.8998713620972076	0.10012863790279235
DTXSID6020359	0	0	0.912492029807836	0.08750797019216405
DTXSID6020278	0	0	0.8968123866042594	0.10318761339574058
DTXSID6020779	1	0	0.28784664739688093	0.7121533526031191
DTXSID6021373	0	0	0.8735943814589906	0.1264056185410094
DTXSID6022474	1	0	0.06491876675778252	0.9350812332422175
DTXSID6023652	0	0	0.845605732058575	0.15439426794142497
DTXSID6024046	0	0	0.9295953554084958	0.07040464459150418
DTXSID6023868	0	0	0.6387626430816229	0.3612373569183771
DTXSID6024204	0	0	0.8974227848349277	0.10257721516507233
DTXSID6024882	0	0	0.8271251295222144	0.1728748704777856
DTXSID6025436	0	0	0.9318543508158027	0.06814564918419729
DTXSID6034186	1	0	0.321720798030655	0.678279201969345
DTXSID6032649	0	0	0.6410185671548914	0.3589814328451087
DTXSID6040747	0	0	0.5700507138146371	0.42994928618536293
DTXSID6041472	0	0	0.8469343173440209	0.1530656826559791
DTXSID6041682	0	0	0.7614043529675973	0.2385956470324027
DTXSID6041977	0	0	0.9197080544190105	0.08029194558098947
DTXSID6043915	0	0	0.6278769897919576	0.37212301020804245
DTXSID6044309	0	0	0.9274436198000454	0.07255638019995463
DTXSID6044519	0	0	0.7792599868102138	0.22074001318978617
DTXSID6047109	0	0	0.888149614397597	0.11185038560240301
DTXSID7020972	0	0	0.6782583456857044	0.3217416543142956
DTXSID7021948	0	0	0.9301412543690452	0.06985874563095489
DTXSID7022332	0	0	0.7572961676787026	0.24270383232129744
DTXSID7029162	0	0	0.915334523582318	0.08466547641768199
DTXSID7029904	0	0	0.8687524007241324	0.13124759927586757
DTXSID7037262	1	0	0.05803168236858802	0.941968317631412
DTXSID7041461	0	0	0.9445251931031763	0.05547480689682373
DTXSID7042273	0	0	0.9378715567669194	0.06212844323308064
DTXSID7044394	0	1	0.9188048221749624	0.0811951778250376
DTXSID7044504	0	0	0.9468409720779967	0.053159027922003346
DTXSID8020541	0	0	0.9023122075896699	0.09768779241033014
DTXSID8020759	0	0	0.8241500330898128	0.17584996691018714
DTXSID8020961	0	0	0.9228640559703747	0.07713594402962536
DTXSID8020963	0	0	0.8909259983687888	0.10907400163121118
DTXSID8021272	0	0	0.9321588160071047	0.0678411839928953
DTXSID8022325	0	1	0.7082947308166605	0.2917052691833395
DTXSID8022589	1	0	0.41953062716711	0.58046937283289
DTXSID8022408	1	0	0.28300663744708154	0.7169933625529185
DTXSID8024284	0	1	0.9084150781050143	0.09158492189498568
DTXSID8024523	0	0	0.5746475757235799	0.42535242427642006
DTXSID8027323	0	0	0.8558718831594101	0.14412811684058993
DTXSID8027246	0	0	0.9156568475380713	0.08434315246192874
DTXSID8027793	0	0	0.8984816772792148	0.10151832272078525
DTXSID8029650	0	0	0.8051705983976103	0.19482940160238965
DTXSID8031863	0	0	0.8695472999586153	0.1304527000413846
DTXSID8031865	0	0	0.8695472999586153	0.1304527000413846
DTXSID8035180	1	0	0.49234618418626297	0.507653815813737
DTXSID8037708	0	0	0.8878280746113728	0.11217192538862716
DTXSID8037754	0	0	0.941042584226398	0.058957415773602036
DTXSID8037706	0	0	0.8939432389655078	0.10605676103449227
DTXSID8040721	0	1	0.9379491298296769	0.06205087017032306
DTXSID8041610	0	0	0.9278190053802431	0.07218099461975692
DTXSID8042399	1	0	0.2901901882800958	0.7098098117199042
DTXSID8042509	0	0	0.9025813447359821	0.09741865526401793
DTXSID8044381	0	0	0.8704067614866664	0.12959323851333354
DTXSID8047187	0	0	0.7696352469120886	0.23036475308791132
DTXSID8047553	0	0	0.8695472999586153	0.1304527000413846
DTXSID9020243	0	0	0.7576196963857875	0.24238030361421248
DTXSID9020451	0	0	0.891500775075008	0.10849922492499196
DTXSID9020792	0	0	0.9328862849250072	0.06711371507499275
DTXSID9020958	0	0	0.8806604355933406	0.1193395644066594
DTXSID9021764	0	0	0.9490726367413669	0.05092736325863311
DTXSID9022364	1	0	0.021398392100914432	0.9786016078990856
DTXSID9023380	1	1	0.13961901076771122	0.8603809892322888
DTXSID9034232	0	0	0.8386251001267506	0.16137489987324938
DTXSID9033923	0	0	0.9254932969650828	0.07450670303491727
DTXSID9036515	1	0	0.10199831551592697	0.898001684484073
DTXSID9040269	0	0	0.8980444866744102	0.10195551332558987
DTXSID9040683	1	0	0.23113560194889637	0.7688643980511036
