compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4641358160890388	0.5358641839109609
DTXSID0021385	0	0	0.8206408569724315	0.179359143027568
DTXSID0021339	0	0	0.7713929018528416	0.22860709814715793
DTXSID0021626	0	0	0.8435624391503188	0.1564375608496811
DTXSID0023371	0	0	0.7739721861203178	0.226027813879682
DTXSID0025234	0	0	0.7452934716637958	0.25470652833620383
DTXSID0025737	0	0	0.8395052493816584	0.16049475061834115
DTXSID0026098	0	0	0.8362301116580714	0.16376988834192846
DTXSID0026838	0	0	0.8355520139786482	0.16444798602135197
DTXSID0027014	0	0	0.8695438240770162	0.13045617592298384
DTXSID0034192	0	1	0.6176789956287426	0.3823210043712574
DTXSID0038887	0	1	0.5625918534221346	0.4374081465778657
DTXSID0044525	0	0	0.817729421046981	0.18227057895301926
DTXSID0044571	0	0	0.6307902844881531	0.3692097155118475
DTXSID0044860	0	0	0.8625956026145252	0.1374043973854748
DTXSID0047111	1	0	0.42101155676341845	0.5789884432365815
DTXSID0047294	0	0	0.8281993562038569	0.17180064379614313
DTXSID0048505	0	0	0.7427165410241737	0.2572834589758264
DTXSID1020063	0	0	0.7607989499135879	0.23920105008641177
DTXSID1020223	0	0	0.768198637535585	0.23180136246441502
DTXSID1020770	0	0	0.6589087124493241	0.3410912875506761
DTXSID1020807	0	0	0.7455211117643308	0.2544788882356692
DTXSID1021790	0	0	0.7455022090497879	0.2544977909502121
DTXSID1022053	0	0	0.7587279751104354	0.24127202488956462
DTXSID1023817	0	0	0.6944161705183476	0.30558382948165275
DTXSID1023998	0	0	0.6929388570522235	0.30706114294777637
DTXSID1025221	0	0	0.6296079570096037	0.3703920429903964
DTXSID1025857	0	0	0.8249129432514469	0.17508705674855304
DTXSID1027429	0	0	0.6711507742519969	0.32884922574800296
DTXSID1027635	0	0	0.7871460409353602	0.2128539590646394
DTXSID1029677	0	0	0.8606977478467621	0.13930225215323758
DTXSID1033371	0	0	0.7295449254141358	0.27045507458586443
DTXSID1033664	1	0	0.46971007909471874	0.530289920905281
DTXSID1035783	0	0	0.8021564734399717	0.19784352656002813
DTXSID1036541	1	0	0.4693915259826597	0.5306084740173401
DTXSID1040792	0	0	0.8403261682037382	0.15967383179626166
DTXSID1040742	0	0	0.666349583996796	0.333650416003204
DTXSID1041267	0	0	0.8584410767881456	0.14155892321185423
DTXSID1041681	0	0	0.7517234887361794	0.24827651126382022
DTXSID1041970	0	0	0.6562792773282916	0.34372072267170833
DTXSID1044481	0	0	0.8591264036382145	0.14087359636178567
DTXSID1046970	0	1	0.7646347525421971	0.2353652474578032
DTXSID1047102	0	0	0.5437760184084219	0.4562239815915779
DTXSID1047108	0	0	0.6627932133823471	0.3372067866176523
DTXSID2020266	0	0	0.823221727233913	0.1767782727660867
DTXSID2020688	0	0	0.8651156232823791	0.13488437671762066
DTXSID2021105	0	0	0.8237916021819687	0.17620839781803105
DTXSID2021735	0	0	0.8752611861688336	0.12473881383116643
DTXSID2022381	1	1	0.24994605159357158	0.750053948406429
DTXSID2022880	1	0	0.41788770313537865	0.5821122968646214
DTXSID2023430	0	0	0.6300437879512614	0.3699562120487391
DTXSID2023016	1	0	0.47947005184529046	0.5205299481547095
DTXSID2023775	0	0	0.7679375414703611	0.2320624585296388
DTXSID2024585	0	0	0.8181779889838322	0.1818220110161677
DTXSID2025395	0	0	0.7850200824331428	0.21497991756685692
DTXSID2025478	0	0	0.8792185820315837	0.12078141796841631
DTXSID2026523	0	0	0.8540290830568781	0.14597091694312217
DTXSID2032390	0	0	0.8119556531241862	0.18804434687581353
DTXSID2032421	0	0	0.7482061153581138	0.2517938846418863
DTXSID2042220	0	0	0.846217571317829	0.15378242868217062
DTXSID2044391	0	0	0.7027568817493371	0.297243118250663
DTXSID2048167	0	0	0.7666234794551455	0.2333765205448546
DTXSID3020043	0	0	0.701110242255722	0.2988897577442779
DTXSID3020207	0	0	0.7722942730321459	0.22770572696785407
DTXSID3020625	0	0	0.613251312252289	0.38674868774771115
DTXSID3020706	0	0	0.8081099638119812	0.1918900361880189
DTXSID3020960	0	0	0.748660781011924	0.25133921898807565
DTXSID3020964	0	0	0.8057313498456228	0.19426865015437725
DTXSID3022370	0	0	0.5263420435235715	0.4736579564764286
DTXSID3023685	0	0	0.6624740269481457	0.3375259730518541
DTXSID3024154	0	0	0.723479936457549	0.27652006354245057
DTXSID3026691	0	0	0.7210483317526198	0.27895166824738005
DTXSID3027320	0	0	0.8043008869775561	0.19569911302244342
DTXSID3031860	0	0	0.726042912808142	0.27395708719185785
DTXSID3031864	0	0	0.7419655912142666	0.2580344087857333
DTXSID3032622	0	0	0.8087960256966593	0.19120397430334057
DTXSID3034113	0	0	0.5574424867191107	0.44255751328088916
DTXSID3036496	1	0	0.47153450639586264	0.5284654936041374
DTXSID3047477	1	0	0.47153450639586264	0.5284654936041374
DTXSID3038939	0	0	0.7497466489595762	0.2502533510404235
DTXSID3038808	0	0	0.7723554857760587	0.22764451422394116
DTXSID3040722	0	0	0.5377222091649805	0.4622777908350196
DTXSID3041405	0	0	0.8241181276225273	0.17588187237747252
DTXSID3041794	0	0	0.7977825199234322	0.20221748007656776
DTXSID3044205	0	0	0.7863823930161657	0.21361760698383403
DTXSID3044544	0	0	0.6675012241883341	0.3324987758116657
DTXSID3044590	0	0	0.6491617832500015	0.3508382167499983
DTXSID3047344	0	0	0.7540495259947665	0.24595047400523357
DTXSID3047429	0	0	0.6447192654133996	0.3552807345866002
DTXSID3047683	0	0	0.8104687405280803	0.18953125947191973
DTXSID4020379	1	1	0.4714355196249018	0.5285644803750977
DTXSID4020957	0	0	0.8061305616958542	0.1938694383041452
DTXSID4021185	0	0	0.6406394021743881	0.3593605978256121
DTXSID4021478	1	1	0.426572999833143	0.573427000166857
DTXSID4021715	0	0	0.770086967981964	0.22991303201803617
DTXSID4021894	0	0	0.6877944111323009	0.31220558886769934
DTXSID4022361	0	0	0.7908323414286946	0.20916765857130484
DTXSID4023200	0	0	0.7639758044671835	0.2360241955328162
DTXSID4027236	0	0	0.8408931248355048	0.1591068751644947
DTXSID4032667	0	0	0.7241604805843529	0.27583951941564666
DTXSID4040268	0	0	0.7970412848089237	0.20295871519107583
DTXSID4041367	0	0	0.7582215389240963	0.24177846107590378
DTXSID4041527	0	0	0.8078215320670028	0.19217846793299714
DTXSID4041600	0	1	0.8090726557905544	0.19092734420944535
DTXSID4041995	0	0	0.7089324131860447	0.29106758681395506
DTXSID4042256	0	0	0.8468254332028633	0.15317456679713637
DTXSID4044585	0	0	0.716082972021266	0.2839170279787335
DTXSID4044955	0	0	0.8414583254507232	0.15854167454927656
DTXSID4047127	0	1	0.6836193472801481	0.31638065271985155
DTXSID4047418	0	0	0.8771938407773974	0.12280615922260243
DTXSID5020233	0	0	0.6366815775682247	0.36331842243177515
DTXSID5020366	0	0	0.5966241938265777	0.40337580617342234
DTXSID5020730	0	0	0.788579631192461	0.21142036880753878
DTXSID5020811	0	0	0.7683647616617042	0.23163523833829577
DTXSID5021209	0	1	0.7701208655734081	0.2298791344265919
DTXSID5021885	0	0	0.7886086376205877	0.21139136237941208
DTXSID5022437	0	1	0.5456979770045354	0.45430202299546474
DTXSID5023324	0	0	0.8035075401893016	0.19649245981069813
DTXSID5023322	0	1	0.5352927801047919	0.4647072198952081
DTXSID5023792	0	0	0.8484155033213676	0.15158449667863222
DTXSID5024344	0	0	0.848466689204724	0.15153331079527602
DTXSID5025023	0	0	0.7152944725114017	0.28470552748859873
DTXSID5027198	0	0	0.8306229059646342	0.16937709403536547
DTXSID5032442	0	0	0.7838508981603909	0.2161491018396086
DTXSID5032577	0	0	0.8181851882929453	0.18181481170705457
DTXSID5035616	0	0	0.8114429953180986	0.18855700468190106
DTXSID5035957	0	0	0.7355208250291118	0.2644791749708881
DTXSID5037571	0	0	0.7976423898012011	0.20235761019879886
DTXSID5037731	1	0	0.42964699764095843	0.5703530023590414
DTXSID5042299	0	0	0.5390745259476422	0.46092547405235784
