compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.36024958904823834	0.6397504109517617
DTXSID0021385	0	0	0.8829895424630139	0.1170104575369861
DTXSID0021339	0	0	0.9396172952561812	0.06038270474381875
DTXSID0021626	0	0	0.8322845751928338	0.16771542480716617
DTXSID0023371	0	0	0.9498804646004331	0.05011953539956698
DTXSID0025234	0	0	0.6950101438983868	0.3049898561016132
DTXSID0025737	0	0	0.9424949522745654	0.057505047725434674
DTXSID0026098	0	0	0.8541107383953209	0.14588926160467908
DTXSID0026838	0	0	0.9423334480161565	0.05766655198384351
DTXSID0027014	0	0	0.964656400077409	0.03534359992259098
DTXSID0034192	0	1	0.6128342307614969	0.38716576923850315
DTXSID0038887	0	1	0.5030837395039818	0.49691626049601817
DTXSID0044525	0	0	0.8472295201841735	0.15277047981582642
DTXSID0044571	0	0	0.7502875680578553	0.2497124319421447
DTXSID0044860	0	0	0.9670804422140276	0.032919557785972414
DTXSID0047111	0	0	0.7119137706706684	0.2880862293293316
DTXSID0047294	0	0	0.9569357596960091	0.043064240303990885
DTXSID0048505	0	0	0.9365697447068876	0.06343025529311243
DTXSID1020063	0	0	0.886872784322775	0.11312721567722493
DTXSID1020223	0	0	0.813957628637927	0.18604237136207305
DTXSID1020770	0	0	0.9023152589353949	0.09768474106460517
DTXSID1020807	0	0	0.84330481565682	0.15669518434317997
DTXSID1021790	0	0	0.906513430196946	0.09348656980305406
DTXSID1022053	0	0	0.9238267568767253	0.07617324312327468
DTXSID1023817	0	0	0.9134422755334237	0.08655772446657627
DTXSID1023998	0	0	0.7925265990746906	0.20747340092530944
DTXSID1025221	0	0	0.9490366676196312	0.05096333238036872
DTXSID1025857	0	0	0.9508803590108755	0.04911964098912444
DTXSID1027429	0	0	0.9008938271972092	0.09910617280279081
DTXSID1027635	0	0	0.9120288791344547	0.08797112086554522
DTXSID1029677	0	0	0.9288547222270136	0.07114527777298645
DTXSID1033371	0	0	0.9166730310264525	0.08332696897354756
DTXSID1033664	0	0	0.7447055078753637	0.25529449212463634
DTXSID1035783	0	0	0.8647357598807717	0.13526424011922836
DTXSID1036541	1	0	0.48133489612777247	0.5186651038722275
DTXSID1040792	0	0	0.9176061971638224	0.08239380283617757
DTXSID1040742	0	0	0.8297055217596505	0.17029447824034952
DTXSID1041267	0	0	0.9634303927604185	0.03656960723958148
DTXSID1041681	0	0	0.8685523933997992	0.13144760660020088
DTXSID1041970	0	0	0.6328899646212642	0.3671100353787358
DTXSID1044481	0	0	0.8502426726603727	0.14975732733962738
