compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5386093854904175	0.4613906145095825
DTXSID0021385	0	0	0.9721648693084717	0.027835167944431305
DTXSID0021339	0	0	0.9807666540145874	0.01923336833715439
DTXSID0021626	0	0	0.990772545337677	0.009227465838193893
DTXSID0023371	0	0	0.980656623840332	0.01934339664876461
DTXSID0025234	0	0	0.9207397699356079	0.0792602002620697
DTXSID0025737	0	0	0.9877412915229797	0.012258696369826794
DTXSID0026098	0	0	0.9853710532188416	0.014628962613642216
DTXSID0026838	0	0	0.975261926651001	0.02473808079957962
DTXSID0027014	0	0	0.985144853591919	0.01485513523221016
DTXSID0034192	1	1	0.3750235438346863	0.6249764561653137
DTXSID0038887	0	1	0.5547713041305542	0.4452286660671234
DTXSID0044525	0	0	0.9789348840713501	0.02106516994535923
DTXSID0044571	0	0	0.8910727500915527	0.10892727226018906
DTXSID0044860	0	0	0.9874172210693359	0.01258280873298645
DTXSID0047111	1	0	0.4427805244922638	0.5572195053100586
DTXSID0047294	0	0	0.9745553135871887	0.02544471248984337
DTXSID0048505	0	0	0.9796281456947327	0.02037188783288002
DTXSID1020063	0	0	0.9433135390281677	0.056686509400606155
DTXSID1020223	0	0	0.9540333151817322	0.04596670717000961
DTXSID1020770	0	0	0.9315390586853027	0.06846095621585846
DTXSID1020807	0	0	0.9861229062080383	0.013877082616090775
DTXSID1021790	0	0	0.9531685709953308	0.046831414103507996
DTXSID1022053	0	0	0.9561463594436646	0.04385361075401306
DTXSID1023817	0	0	0.987186849117279	0.012813161127269268
DTXSID1023998	0	0	0.8126254081726074	0.18737462162971497
DTXSID1025221	0	0	0.9563065767288208	0.04369340091943741
DTXSID1025857	0	0	0.988092839717865	0.011907195672392845
DTXSID1027429	0	0	0.8464833498001099	0.15351665019989014
DTXSID1027635	0	0	0.9606961607933044	0.03930386155843735
DTXSID1029677	0	0	0.9781484603881836	0.02185153029859066
DTXSID1033371	0	0	0.8594896793365479	0.14051029086112976
DTXSID1033664	1	0	0.3346555829048157	0.6653444170951843
DTXSID1035783	0	0	0.9506874084472656	0.04931257665157318
DTXSID1036541	1	0	0.3443065583705902	0.6556934714317322
DTXSID1040792	0	0	0.9575627446174622	0.042437225580215454
DTXSID1040742	0	0	0.6315288543701172	0.3684712052345276
DTXSID1041267	0	0	0.9857562780380249	0.01424374245107174
DTXSID1041681	0	0	0.9261998534202576	0.07380013167858124
DTXSID1041970	0	0	0.7102527022361755	0.28974729776382446
DTXSID1044481	0	0	0.9694976806640625	0.030502330511808395
DTXSID1046970	0	1	0.9508360624313354	0.04916393756866455
DTXSID1047102	0	0	0.9521342515945435	0.04786574840545654
DTXSID1047108	0	0	0.9808992147445679	0.01910075731575489
DTXSID2020266	0	0	0.9744808077812195	0.025519181042909622
DTXSID2020688	0	0	0.9759194850921631	0.024080567061901093
DTXSID2021105	0	0	0.9853710532188416	0.014628962613642216
DTXSID2021735	0	0	0.9763580560684204	0.023641925305128098
DTXSID2022381	1	1	0.48160672187805176	0.5183932781219482
DTXSID2022880	1	0	0.3665289878845215	0.6334710121154785
DTXSID2023430	0	0	0.9601330757141113	0.03986690938472748
DTXSID2023016	1	0	0.30791541934013367	0.6920846104621887
DTXSID2023775	0	0	0.9822338223457336	0.017766190692782402
DTXSID2024585	0	0	0.9876606464385986	0.012339351698756218
DTXSID2025395	0	0	0.9761924743652344	0.023807529360055923
DTXSID2025478	0	0	0.9736486673355103	0.02635132148861885
DTXSID2026523	0	0	0.9738675951957703	0.02613239735364914
DTXSID2032390	0	0	0.9351045489311218	0.06489542871713638
DTXSID2032421	0	0	0.9729312062263489	0.027068784460425377
DTXSID2042220	0	0	0.9335370659828186	0.06646295636892319
DTXSID2044391	0	0	0.9642467498779297	0.0357532724738121
DTXSID2048167	0	0	0.9744166135787964	0.025583408772945404
DTXSID3020043	0	0	0.9817045331001282	0.01829548552632332
DTXSID3020207	0	0	0.9435152411460876	0.05648481100797653
DTXSID3020625	0	0	0.9765480160713196	0.023451993241906166
DTXSID3020706	0	0	0.9845237135887146	0.015476315282285213
DTXSID3020960	0	0	0.9922053813934326	0.007794591132551432
DTXSID3020964	0	0	0.9887509346008301	0.011249103583395481
DTXSID3022370	0	0	0.7191951870918274	0.2808048129081726
DTXSID3023685	0	0	0.8732161521911621	0.1267838180065155
DTXSID3024154	0	0	0.9828308820724487	0.017169088125228882
DTXSID3026691	0	0	0.9768755435943604	0.023124460130929947
DTXSID3027320	0	0	0.9720423817634583	0.027957597747445107
DTXSID3031860	0	0	0.9884638786315918	0.011536167934536934
DTXSID3031864	0	0	0.9832066297531128	0.016793347895145416
DTXSID3032622	0	0	0.9477958679199219	0.05220411345362663
DTXSID3034113	1	0	0.34268108010292053	0.6573188900947571
DTXSID3036496	1	0	0.35206085443496704	0.647939145565033
DTXSID3047477	1	0	0.35206085443496704	0.647939145565033
DTXSID3038939	0	0	0.9828344583511353	0.017165526747703552
DTXSID3038808	0	0	0.9857414364814758	0.01425858959555626
DTXSID3040722	0	0	0.6888037323951721	0.3111962676048279
DTXSID3041405	0	0	0.98076331615448	0.019236700609326363
DTXSID3041794	0	0	0.9645862579345703	0.03541374206542969
DTXSID3044205	0	0	0.9460643529891968	0.05393564701080322
DTXSID3044544	0	0	0.9378322958946228	0.062167711555957794
