compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.15104769519312009	0.8489523048068796
DTXSID0021385	0	0	0.8891155619101804	0.11088443808981954
DTXSID0021339	0	0	0.923084420426879	0.07691557957312106
DTXSID0021626	0	0	0.6357678690250578	0.36423213097494306
DTXSID0023371	0	0	0.9164562911658374	0.0835437088341628
DTXSID0025234	0	0	0.6792237821758389	0.320776217824161
DTXSID0025737	0	0	0.8012037195321634	0.19879628046783598
DTXSID0026098	0	0	0.8661072200039193	0.1338927799960806
DTXSID0026838	0	0	0.8721609594308912	0.12783904056910905
DTXSID0027014	0	0	0.8718700901560226	0.12812990984397782
DTXSID0034192	1	1	0.4092218161945596	0.5907781838054406
DTXSID0038887	1	1	0.19051667120580373	0.809483328794195
DTXSID0044525	0	0	0.6963953419247811	0.3036046580752191
DTXSID0044571	0	0	0.5029744143051119	0.497025585694888
DTXSID0044860	0	0	0.9012073758640253	0.09879262413597477
DTXSID0047111	0	0	0.5611524459358816	0.438847554064118
DTXSID0047294	0	0	0.8127479160419424	0.1872520839580577
DTXSID0048505	0	0	0.9070487769592824	0.09295122304071753
DTXSID1020063	0	0	0.7744237717313881	0.22557622826861176
DTXSID1020223	0	0	0.8203858813084813	0.17961411869151844
DTXSID1020770	0	0	0.8392910303591896	0.16070896964081066
DTXSID1020807	0	0	0.8267707251793602	0.1732292748206395
DTXSID1021790	0	0	0.8146796050983438	0.18532039490165567
DTXSID1022053	0	0	0.861905865394405	0.13809413460559514
DTXSID1023817	0	0	0.9024652099077421	0.09753479009225759
DTXSID1023998	0	0	0.8640962592946386	0.13590374070536113
DTXSID1025221	0	0	0.8435984718914052	0.15640152810859498
DTXSID1025857	0	0	0.8360870742886503	0.16391292571134944
DTXSID1027429	0	0	0.8645740204365736	0.13542597956342667
DTXSID1027635	0	0	0.8633860143325647	0.1366139856674351
DTXSID1029677	0	0	0.9087785800622656	0.09122141993773433
DTXSID1033371	0	0	0.8472230279492318	0.1527769720507678
DTXSID1033664	1	0	0.4825552499615386	0.5174447500384614
DTXSID1035783	0	0	0.8249405929147163	0.17505940708528356
