compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8352349996566772	0.16476494073867798
DTXSID0021385	0	0	0.9558620452880859	0.04413801431655884
DTXSID0021339	0	0	0.9595674276351929	0.040432531386613846
DTXSID0021626	0	0	0.946133017539978	0.053867001086473465
DTXSID0023371	0	0	0.953689455986023	0.046310555189847946
DTXSID0025234	0	0	0.9396167397499084	0.060383256524801254
DTXSID0025737	0	0	0.9427558779716492	0.05724409967660904
DTXSID0026098	0	0	0.9522556066513062	0.04774434491991997
DTXSID0026838	0	0	0.9171403646469116	0.08285967260599136
DTXSID0027014	0	0	0.9616547226905823	0.038345277309417725
DTXSID0034192	0	1	0.8718038201332092	0.1281961351633072
DTXSID0038887	0	1	0.8490849137306213	0.15091508626937866
DTXSID0044525	0	0	0.9413172006607056	0.058682821691036224
DTXSID0044571	0	0	0.9077122211456299	0.09228773415088654
DTXSID0044860	0	0	0.9689893126487732	0.03101070411503315
DTXSID0047111	0	0	0.9267014861106873	0.07329849898815155
DTXSID0047294	0	0	0.9450968503952026	0.054903145879507065
DTXSID0048505	0	0	0.9602605700492859	0.03973943740129471
DTXSID1020063	0	0	0.9549703598022461	0.045029595494270325
DTXSID1020223	0	0	0.929706871509552	0.07029316574335098
DTXSID1020770	0	0	0.9641780853271484	0.03582194820046425
DTXSID1020807	0	0	0.9377703666687012	0.06222965195775032
DTXSID1021790	0	0	0.9546331167221069	0.04536691680550575
DTXSID1022053	0	0	0.9525225162506104	0.04747743532061577
DTXSID1023817	0	0	0.9504150152206421	0.049584969878196716
DTXSID1023998	0	0	0.9439089894294739	0.05609102174639702
DTXSID1025221	0	0	0.9059619903564453	0.0940379723906517
DTXSID1025857	0	0	0.9649291038513184	0.035070937126874924
DTXSID1027429	0	0	0.942270040512085	0.057729944586753845
DTXSID1027635	0	0	0.9479984045028687	0.05200159549713135
DTXSID1029677	0	0	0.9642251133918762	0.035774920135736465
DTXSID1033371	0	0	0.9368459582328796	0.06315401196479797
DTXSID1033664	0	0	0.8900643587112427	0.10993564128875732
DTXSID1035783	0	0	0.9597815275192261	0.04021848738193512
DTXSID1036541	0	0	0.8731365203857422	0.1268634796142578
DTXSID1040792	0	0	0.9604400396347046	0.039559926837682724
DTXSID1040742	0	0	0.8955158591270447	0.10448410362005234
DTXSID1041267	0	0	0.9532451033592224	0.04675491526722908
DTXSID1041681	0	0	0.9385213851928711	0.0614786371588707
DTXSID1041970	0	0	0.9270389080047607	0.07296106964349747
DTXSID1044481	0	0	0.9514802694320679	0.04851970821619034
DTXSID1046970	0	1	0.8397887349128723	0.16021126508712769
DTXSID1047102	0	0	0.8981767296791077	0.10182327777147293
DTXSID1047108	0	0	0.9388748407363892	0.061125122010707855
DTXSID2020266	0	0	0.9590933322906494	0.04090665653347969
DTXSID2020688	0	0	0.9597529768943787	0.04024706035852432
DTXSID2021105	0	0	0.9557520747184753	0.044247910380363464
DTXSID2021735	0	0	0.9618844389915466	0.038115568459033966
DTXSID2022381	0	1	0.8227251768112183	0.17727486789226532
DTXSID2022880	0	0	0.7385043501853943	0.2614956796169281
DTXSID2023430	0	0	0.9584527611732483	0.0415472686290741
DTXSID2023016	0	0	0.7991836071014404	0.20081639289855957
DTXSID2023775	0	0	0.961395800113678	0.03860419988632202
DTXSID2024585	0	0	0.9668314456939697	0.03316852077841759
DTXSID2025395	0	0	0.97126305103302	0.028736989945173264
DTXSID2025478	0	0	0.9628920555114746	0.037107981741428375
DTXSID2026523	0	0	0.9524217247962952	0.04757826030254364
DTXSID2032390	0	0	0.955241322517395	0.04475867748260498
DTXSID2032421	0	0	0.9577400088310242	0.04226002097129822
DTXSID2042220	0	0	0.9569376707077026	0.04306232929229736
DTXSID2044391	0	0	0.9476285576820374	0.052371442317962646
DTXSID2048167	0	0	0.9626215696334839	0.03737844154238701
DTXSID3020043	0	0	0.9565058946609497	0.043494127690792084
DTXSID3020207	0	0	0.956605851650238	0.043394144624471664
DTXSID3020625	0	0	0.9168953895568848	0.08310467004776001
DTXSID3020706	0	0	0.959484338760376	0.040515609085559845
DTXSID3020960	0	0	0.9240714907646179	0.07592850923538208
DTXSID3020964	0	0	0.9626569151878357	0.03734308481216431
DTXSID3022370	0	0	0.8423008322715759	0.15769913792610168
DTXSID3023685	0	0	0.9409554600715637	0.05904453620314598
DTXSID3024154	0	0	0.9641332030296326	0.035866785794496536
DTXSID3026691	0	0	0.9621039628982544	0.0378960520029068
DTXSID3027320	0	0	0.9641125798225403	0.0358874574303627
DTXSID3031860	0	0	0.9447447061538696	0.05525529757142067
DTXSID3031864	0	0	0.9485083818435669	0.05149164795875549
DTXSID3032622	0	0	0.9609742760658264	0.03902575373649597
DTXSID3034113	0	0	0.8584580421447754	0.14154201745986938
DTXSID3036496	0	0	0.8082447648048401	0.19175516068935394
DTXSID3047477	0	0	0.8082447648048401	0.19175516068935394
DTXSID3038939	0	0	0.953531801700592	0.04646817594766617
DTXSID3038808	0	0	0.9666233658790588	0.03337666392326355
DTXSID3040722	0	0	0.9520164132118225	0.047983646392822266
DTXSID3041405	0	0	0.9593787789344788	0.04062121734023094
DTXSID3041794	0	0	0.9031447172164917	0.09685530513525009
DTXSID3044205	0	0	0.9468231201171875	0.05317692086100578
DTXSID3044544	0	0	0.9586291909217834	0.04137077555060387
DTXSID3044590	0	0	0.9268567562103271	0.07314325869083405
DTXSID3047344	0	0	0.9132481813430786	0.08675187826156616
DTXSID3047429	0	0	0.881317675113678	0.11868235468864441
DTXSID3047683	0	0	0.9593002200126648	0.04069972410798073
DTXSID4020379	0	1	0.8789125084877014	0.12108749151229858
DTXSID4020957	0	0	0.9596419334411621	0.040358077734708786
DTXSID4021185	0	0	0.8754544854164124	0.12454551458358765
DTXSID4021478	0	1	0.7186723947525024	0.28132760524749756
DTXSID4021715	0	0	0.9468115568161011	0.05318848788738251
DTXSID4021894	0	0	0.9462416768074036	0.05375838279724121
DTXSID4022361	0	0	0.9633809328079224	0.03661911562085152
DTXSID4023200	0	0	0.9594601392745972	0.040539879351854324
DTXSID4027236	0	0	0.9651269912719727	0.03487301990389824
DTXSID4032667	0	0	0.9448924660682678	0.0551074743270874
DTXSID4040268	0	0	0.9644331932067871	0.035566844046115875
DTXSID4041367	0	0	0.946712076663971	0.05328793823719025
DTXSID4041527	0	0	0.9537064433097839	0.04629357531666756
DTXSID4041600	0	1	0.9471335411071777	0.05286644026637077
DTXSID4041995	0	0	0.9697877764701843	0.030212169513106346
DTXSID4042256	0	0	0.9446229934692383	0.05537697300314903
DTXSID4044585	0	0	0.9575284719467163	0.04247153550386429
DTXSID4044955	0	0	0.9476640820503235	0.05233590677380562
DTXSID4047127	0	1	0.8652799725532532	0.13471996784210205
DTXSID4047418	0	0	0.9567330479621887	0.04326699301600456
DTXSID5020233	0	0	0.9063098430633545	0.09369015693664551
DTXSID5020366	0	0	0.8540754318237305	0.14592456817626953
DTXSID5020730	0	0	0.9549908638000488	0.04500916227698326
DTXSID5020811	0	0	0.9579561948776245	0.04204385355114937
DTXSID5021209	0	1	0.9634332656860352	0.036566730588674545
DTXSID5021885	0	0	0.9531163573265076	0.046883661299943924
DTXSID5022437	0	1	0.9418321251869202	0.05816783756017685
DTXSID5023324	0	0	0.9609500169754028	0.03905002400279045
DTXSID5023322	0	1	0.8880960941314697	0.11190393567085266
DTXSID5023792	0	0	0.9611974358558655	0.03880254924297333
DTXSID5024344	0	0	0.9596372246742249	0.04036277160048485
DTXSID5025023	0	0	0.9556132555007935	0.044386763125658035
DTXSID5027198	0	0	0.958638608455658	0.04136139154434204
DTXSID5032442	0	0	0.9595934152603149	0.04040653258562088
DTXSID5032577	0	0	0.9455792307853699	0.05442076548933983
DTXSID5035616	0	0	0.9625827670097351	0.03741726651787758
DTXSID5035957	0	0	0.9425407648086548	0.057459212839603424
DTXSID5037571	0	0	0.9634819626808167	0.03651806712150574
DTXSID5037731	0	0	0.8194668889045715	0.18053317070007324
DTXSID5042299	0	0	0.7974227666854858	0.20257727801799774
DTXSID5044528	0	0	0.8202506899833679	0.1797492951154709
DTXSID5044817	0	0	0.9273858070373535	0.07261420786380768
DTXSID5047324	0	0	0.9513022899627686	0.04869774356484413
DTXSID5047328	0	0	0.945734977722168	0.05426500737667084
DTXSID5047372	0	0	0.9563809037208557	0.0436190627515316
DTXSID5048184	0	0	0.8798094987869263	0.12019047141075134
DTXSID6020064	0	0	0.9487877488136292	0.05121227353811264
DTXSID6020066	0	0	0.9681645035743713	0.031835462898015976
