compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.17509067586805874	0.8249093241319413
DTXSID0021385	0	0	0.9491472083098644	0.05085279169013555
DTXSID0021339	0	0	0.9655369303856218	0.0344630696143781
DTXSID0021626	0	0	0.6306018190647168	0.36939818093528315
DTXSID0023371	0	0	0.9580280666174806	0.04197193338251941
DTXSID0025234	0	0	0.7674388103149616	0.23256118968503867
DTXSID0025737	0	0	0.8460098283947158	0.15399017160528414
DTXSID0026098	0	0	0.9297066212805088	0.07029337871949118
DTXSID0026838	0	0	0.9251064359737876	0.0748935640262126
DTXSID0027014	0	0	0.8995364545854301	0.10046354541456991
DTXSID0034192	1	1	0.4884575169136626	0.5115424830863374
DTXSID0038887	1	1	0.24220271129298454	0.7577972887070158
DTXSID0044525	0	0	0.7533056015345306	0.24669439846546926
DTXSID0044571	0	0	0.5282525287370544	0.47174747126294564
DTXSID0044860	0	0	0.9127470009182507	0.08725299908174952
DTXSID0047111	0	0	0.6910341802715873	0.3089658197284127
DTXSID0047294	0	0	0.874707701651729	0.12529229834827116
DTXSID0048505	0	0	0.900167246316946	0.09983275368305403
DTXSID1020063	0	0	0.8196502300993312	0.18034976990066884
DTXSID1020223	0	0	0.8439056027880234	0.15609439721197657
DTXSID1020770	0	0	0.955450062624109	0.044549937375891
DTXSID1020807	0	0	0.9096606692565601	0.09033933074343978
DTXSID1021790	0	0	0.8084373596058161	0.19156264039418372
DTXSID1022053	0	0	0.9317974341706374	0.06820256582936263
DTXSID1023817	0	0	0.9411591971933714	0.05884080280662847
DTXSID1023998	0	0	0.8313946778897643	0.16860532211023557
DTXSID1025221	0	0	0.8369801505452784	0.1630198494547216
DTXSID1025857	0	0	0.9209942179261817	0.0790057820738184
DTXSID1027429	0	0	0.854868124209307	0.14513187579069275
DTXSID1027635	0	0	0.946438049971717	0.05356195002828286
DTXSID1029677	0	0	0.8336311055868552	0.1663688944131446
DTXSID1033371	0	0	0.8562983055402497	0.14370169445975053
DTXSID1033664	0	0	0.5831153328539047	0.41688466714609523
DTXSID1035783	0	0	0.8559990773126903	0.14400092268730963
DTXSID1036541	1	0	0.3604589481661722	0.6395410518338277
DTXSID1040792	0	0	0.7960284049893374	0.20397159501066267
DTXSID1040742	1	0	0.45866920332668826	0.5413307966733119
DTXSID1041267	0	0	0.8947738001217589	0.10522619987824099
DTXSID1041681	0	0	0.819696703101349	0.1803032968986511
DTXSID1041970	0	0	0.5870584849185436	0.41294151508145643
DTXSID1044481	0	0	0.8787442081724269	0.1212557918275731
DTXSID1046970	1	1	0.4848911570706076	0.5151088429293924
DTXSID1047102	0	0	0.7397923695805857	0.2602076304194146
DTXSID1047108	0	0	0.8947482423654481	0.1052517576345517
DTXSID2020266	0	0	0.8292935679287377	0.17070643207126246
DTXSID2020688	0	0	0.9672918750705706	0.03270812492942941
DTXSID2021105	0	0	0.913194057093516	0.08680594290648386
DTXSID2021735	0	0	0.8258391903783067	0.17416080962169292
DTXSID2022381	1	1	0.13372140348050782	0.8662785965194919
DTXSID2022880	1	0	0.48654039092282114	0.5134596090771789
DTXSID2023430	0	0	0.9251118967113695	0.07488810328863042
DTXSID2023016	1	0	0.40431236063305676	0.5956876393669432
DTXSID2023775	0	0	0.8955899564626698	0.1044100435373303
DTXSID2024585	0	0	0.8376333449288818	0.16236665507111833
DTXSID2025395	0	0	0.9633632214288553	0.03663677857114465
DTXSID2025478	0	0	0.8886638514676335	0.11133614853236631
DTXSID2026523	0	0	0.8929748163739154	0.10702518362608471
DTXSID2032390	0	0	0.9187230897829497	0.08127691021705029
DTXSID2032421	0	0	0.8792305658471529	0.12076943415284731
DTXSID2042220	0	0	0.884460573621244	0.11553942637875611
DTXSID2044391	0	0	0.7221710779941733	0.27782892200582665
DTXSID2048167	0	0	0.8142505276915106	0.18574947230848937
DTXSID3020043	0	0	0.8965974634285128	0.10340253657148728
DTXSID3020207	0	0	0.8987071483617151	0.10129285163828484
DTXSID3020625	0	0	0.5498191141896814	0.4501808858103184
DTXSID3020706	0	0	0.9246277088052244	0.0753722911947757
DTXSID3020960	0	0	0.8827990121821351	0.11720098781786495
DTXSID3020964	0	0	0.8998175402685733	0.10018245973142678
DTXSID3022370	0	0	0.5664991613924355	0.4335008386075643
DTXSID3023685	1	0	0.4490905267909826	0.5509094732090174
DTXSID3024154	0	0	0.8350052353868429	0.16499476461315737
DTXSID3026691	0	0	0.9077209264499728	0.09227907355002704
DTXSID3027320	0	0	0.8554001638719828	0.14459983612801722
DTXSID3031860	0	0	0.9100825666106238	0.08991743338937624
DTXSID3031864	0	0	0.9081943891286266	0.0918056108713734
DTXSID3032622	0	0	0.8885335533540305	0.1114664466459695
DTXSID3034113	0	0	0.6166773849759051	0.3833226150240948
DTXSID3036496	1	0	0.34005185338757776	0.6599481466124221
DTXSID3047477	1	0	0.3375511927345037	0.6624488072654963
DTXSID3038939	0	0	0.8879879749201183	0.11201202507988156
DTXSID3038808	0	0	0.9029174217082417	0.09708257829175829
DTXSID3040722	0	0	0.5091716219959652	0.4908283780040347
DTXSID3041405	0	0	0.9415639899274201	0.05843601007257984
DTXSID3041794	0	0	0.882660618385043	0.1173393816149569
DTXSID3044205	0	0	0.8689421682658949	0.13105783173410512
DTXSID3044544	0	0	0.780158885777254	0.21984111422274574
DTXSID3044590	0	0	0.7119029663145082	0.288097033685492
DTXSID3047344	0	0	0.8827365160048185	0.1172634839951814
DTXSID3047429	0	0	0.5554515761341693	0.4445484238658306
DTXSID3047683	0	0	0.8208416285736247	0.17915837142637525
DTXSID4020379	0	1	0.5680545617275193	0.43194543827248055
DTXSID4020957	0	0	0.9263535036917918	0.07364649630820817
DTXSID4021185	1	0	0.4990616408954612	0.5009383591045387
DTXSID4021478	1	1	0.3307480804631296	0.6692519195368708
DTXSID4021715	0	0	0.6647738720207994	0.3352261279792007
DTXSID4021894	0	0	0.6963576414226246	0.30364235857737554
DTXSID4022361	0	0	0.8270685914867225	0.17293140851327762
DTXSID4023200	0	0	0.8758325803085757	0.12416741969142445
DTXSID4027236	0	0	0.9052630857149344	0.09473691428506552
DTXSID4032667	0	0	0.9372235936420177	0.06277640635798237
DTXSID4040268	0	0	0.9106194219103775	0.08938057808962246
DTXSID4041367	0	0	0.9194012699887678	0.08059873001123227
DTXSID4041527	0	0	0.8623868505928698	0.13761314940713024
DTXSID4041600	0	1	0.9407881661780066	0.059211833821993215
DTXSID4041995	0	0	0.8942667514988963	0.10573324850110388
DTXSID4042256	0	0	0.8923328406340371	0.10766715936596304
DTXSID4044585	0	0	0.8882787249050905	0.11172127509490927
DTXSID4044955	0	0	0.9033759825918893	0.09662401740811061
DTXSID4047127	0	1	0.8142107759395898	0.18578922406040999
DTXSID4047418	0	0	0.8997305729935374	0.10026942700646249
DTXSID5020233	1	0	0.4354334191979411	0.5645665808020591
DTXSID5020366	0	0	0.5726927197109579	0.4273072802890418
