compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8028611503465837	0.19713884965341635
DTXSID0021385	0	0	0.998761283672972	0.00123871632702795
DTXSID0021339	0	0	0.9999987091958936	1.2908041063765685e-06
DTXSID0021626	0	0	0.9999935444246519	6.455575348069099e-06
DTXSID0023371	0	0	0.9999976261919014	2.3738080986855592e-06
DTXSID0025234	0	0	0.9999883627682076	1.1637231792432101e-05
DTXSID0025737	0	0	0.9999975108272442	2.4891727557664583e-06
DTXSID0026098	0	0	0.9999919009409256	8.099059074411991e-06
DTXSID0026838	0	0	0.9846038568559565	0.01539614314404351
DTXSID0027014	0	0	0.9991285400917612	0.0008714599082387946
DTXSID0034192	1	1	0.0077207290709404575	0.9922792709290595
DTXSID0038887	0	1	0.9289932741261926	0.07100672587380741
DTXSID0044525	0	0	0.9999765088621537	2.3491137846259844e-05
DTXSID0044571	0	0	0.8490817753201362	0.1509182246798638
DTXSID0044860	0	0	0.9999623391052872	3.7660894712819595e-05
DTXSID0047111	0	0	0.5130368576299975	0.48696314237000254
DTXSID0047294	0	0	0.9999989151597528	1.0848402471864764e-06
DTXSID0048505	0	0	0.9999948151370714	5.1848629285722625e-06
DTXSID1020063	0	0	0.9999918371496416	8.162850358439416e-06
DTXSID1020223	0	0	0.998204579157293	0.0017954208427069954
DTXSID1020770	0	0	0.9998096938415627	0.00019030615843729709
DTXSID1020807	0	0	0.9999988525939336	1.1474060663453103e-06
DTXSID1021790	0	0	0.9999929145445795	7.085455420525654e-06
DTXSID1022053	0	0	0.9999983071145816	1.6928854184578973e-06
DTXSID1023817	0	0	0.9999980796016038	1.9203983962250003e-06
DTXSID1023998	0	0	0.9999293415975458	7.06584024542293e-05
DTXSID1025221	1	0	0.4320649971054322	0.5679350028945678
DTXSID1025857	0	0	0.9999981275709602	1.872429039852548e-06
DTXSID1027429	0	0	0.9660911180661008	0.03390888193389918
DTXSID1027635	0	0	0.9934403139964221	0.006559686003577923
DTXSID1029677	0	0	0.9998280436144982	0.00017195638550180674
DTXSID1033371	0	0	0.8513230662681917	0.1486769337318084
DTXSID1033664	1	0	0.006008542396197636	0.9939914576038024
DTXSID1035783	0	0	0.9961424404671487	0.0038575595328513043
DTXSID1036541	1	0	0.0703322809543393	0.9296677190456607
DTXSID1040792	0	0	0.9999444525001713	5.5547499828761525e-05
DTXSID1040742	1	0	0.0343256886328146	0.9656743113671854
