compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.19642987274833779	0.8035701272516622
DTXSID0021385	0	0	0.7500738840201608	0.24992611597983913
DTXSID0021339	0	0	0.7659865760101733	0.23401342398982675
DTXSID0021626	0	0	0.7118131414143449	0.288186858585655
DTXSID0023371	1	0	0.4436821098794077	0.5563178901205923
DTXSID0025234	0	0	0.5280276866946578	0.4719723133053422
DTXSID0025737	0	0	0.7028671478245425	0.2971328521754575
DTXSID0026098	0	0	0.8552455891570248	0.14475441084297522
DTXSID0026838	0	0	0.6895288086042599	0.31047119139574014
DTXSID0027014	0	0	0.6895288086042599	0.31047119139574014
DTXSID0034192	0	1	0.6959349219302233	0.3040650780697766
DTXSID0038887	0	1	0.5901167553606501	0.40988324463934983
DTXSID0044525	0	0	0.7065988247573215	0.2934011752426785
DTXSID0044571	0	0	0.622710473093477	0.37728952690652295
DTXSID0044860	0	0	0.7677309965520881	0.2322690034479119
DTXSID0047111	0	0	0.7041451894862993	0.2958548105137006
DTXSID0047294	0	0	0.9634953763614499	0.036504623638550095
DTXSID0048505	0	0	0.7251769567299122	0.2748230432700877
DTXSID1020063	0	0	0.8658490689384005	0.13415093106159945
DTXSID1020223	0	0	0.7062327150617147	0.29376728493828524
DTXSID1020770	0	0	0.7659865760101733	0.23401342398982675
DTXSID1020807	0	0	0.7154006107655406	0.2845993892344593
DTXSID1021790	0	0	0.914275010107289	0.08572498989271109
DTXSID1022053	0	0	0.7374556274418447	0.2625443725581554
DTXSID1023817	0	0	0.8142097236086274	0.18579027639137263
DTXSID1023998	0	0	0.7746074386518079	0.22539256134819208
DTXSID1025221	0	0	0.822391344832882	0.17760865516711802
DTXSID1025857	0	0	0.7677309965520881	0.2322690034479119
DTXSID1027429	0	0	0.6895288086042599	0.31047119139574014
DTXSID1027635	0	0	0.77734629928181	0.22265370071819
DTXSID1029677	0	0	0.7659865760101733	0.23401342398982675
DTXSID1033371	0	0	0.6895288086042599	0.31047119139574014
DTXSID1033664	0	0	0.8909773321415662	0.10902266785843379
DTXSID1035783	0	0	0.5186915704372139	0.48130842956278613
DTXSID1036541	0	0	0.7041256953482931	0.29587430465170694
DTXSID1040792	1	0	0.12016930257536884	0.8798306974246312
DTXSID1040742	1	0	0.4626955576389413	0.5373044423610587
DTXSID1041267	0	0	0.6895288086042599	0.31047119139574014
DTXSID1041681	0	0	0.7137015310405406	0.2862984689594594
DTXSID1041970	0	0	0.7400459191189189	0.2599540808810811
DTXSID1044481	0	0	0.7659865760101733	0.23401342398982675
DTXSID1046970	0	1	0.5015004111076162	0.4984995888923837
DTXSID1047102	0	0	0.8526281138275031	0.1473718861724968
DTXSID1047108	0	0	0.8142097236086274	0.18579027639137263
DTXSID2020266	0	0	0.7659865760101733	0.23401342398982675
DTXSID2020688	0	0	0.7659865760101733	0.23401342398982675
DTXSID2021105	0	0	0.8083287587458747	0.19167124125412527
DTXSID2021735	0	0	0.7659865760101733	0.23401342398982675
DTXSID2022381	1	1	0.47837999398351083	0.5216200060164892
DTXSID2022880	0	0	0.5167215757351821	0.48327842426481793
DTXSID2023430	0	0	0.7659865760101733	0.23401342398982675
DTXSID2023016	0	0	0.8766186806803946	0.12338131931960539
DTXSID2023775	0	0	0.9641433758938165	0.03585662410618352
DTXSID2024585	0	0	0.7677309965520881	0.2322690034479119
DTXSID2025395	0	0	0.7376416364162219	0.26235836358377806
DTXSID2025478	0	0	0.6895288086042599	0.31047119139574014
DTXSID2026523	0	0	0.8324390474305592	0.16756095256944076
DTXSID2032390	0	0	0.7461091424825622	0.2538908575174378
DTXSID2032421	0	0	0.9463769249217568	0.05362307507824311
DTXSID2042220	0	0	0.7461091424825622	0.2538908575174378
DTXSID2044391	0	0	0.619236402055358	0.38076359794464193
DTXSID2048167	0	0	0.6895288086042599	0.31047119139574014
DTXSID3020043	0	0	0.7270555106899548	0.27294448931004517
DTXSID3020207	0	0	0.7628684214109356	0.23713157858906436
DTXSID3020625	0	0	0.7560872668798909	0.2439127331201091
DTXSID3020706	0	0	0.9330193789337778	0.06698062106622216
DTXSID3020960	0	0	0.8648136822270144	0.13518631777298562
DTXSID3020964	0	0	0.7500738840201608	0.24992611597983913
DTXSID3022370	0	0	0.8807819637700864	0.1192180362299135
DTXSID3023685	0	0	0.6749846524399239	0.3250153475600761
DTXSID3024154	0	0	0.6895288086042599	0.31047119139574014
DTXSID3026691	0	0	0.6895288086042599	0.31047119139574014
DTXSID3027320	0	0	0.7500738840201608	0.24992611597983913
DTXSID3031860	0	0	0.9433993032988686	0.05660069670113144
DTXSID3031864	0	0	0.9433993032988686	0.05660069670113144
DTXSID3032622	0	0	0.7659865760101733	0.23401342398982675
DTXSID3034113	0	0	0.846051667941114	0.15394833205888603
DTXSID3036496	0	0	0.8367759596462581	0.16322404035374188
DTXSID3047477	0	0	0.8367759596462581	0.16322404035374188
DTXSID3038939	0	0	0.9463769249217568	0.05362307507824311
DTXSID3038808	0	0	0.7659865760101733	0.23401342398982675
DTXSID3040722	0	0	0.6895288086042599	0.31047119139574014
DTXSID3041405	0	0	0.7065988247573215	0.2934011752426785
DTXSID3041794	0	0	0.6163212614390821	0.38367873856091794
DTXSID3044205	0	0	0.5489737353742479	0.45102626462575207
DTXSID3044544	0	0	0.8025791094755637	0.1974208905244363
DTXSID3044590	0	0	0.515789969303932	0.48421003069606805
DTXSID3047344	1	0	0.3524925106592045	0.6475074893407955
DTXSID3047429	0	0	0.6678842359745067	0.3321157640254932
DTXSID3047683	0	0	0.9195583388055867	0.08044166119441329
DTXSID4020379	0	1	0.7368231061507107	0.2631768938492894
DTXSID4020957	0	0	0.727652081839349	0.272347918160651
DTXSID4021185	0	0	0.8516315375443093	0.14836846245569074
DTXSID4021478	1	1	0.463224547831952	0.536775452168048
DTXSID4021715	0	0	0.5682257552531796	0.43177424474682036
DTXSID4021894	0	0	0.6895288086042599	0.31047119139574014
DTXSID4022361	0	0	0.7659865760101733	0.23401342398982675
DTXSID4023200	0	0	0.7644631273812872	0.23553687261871287
DTXSID4027236	0	0	0.5670485832356051	0.4329514167643948
DTXSID4032667	0	0	0.7746074386518079	0.22539256134819208
DTXSID4040268	0	0	0.8144344299095553	0.18556557009044475
DTXSID4041367	0	0	0.8892380333388223	0.11076196666117767
DTXSID4041527	0	0	0.5323455293055076	0.4676544706944924
DTXSID4041600	0	1	0.7787552666028813	0.22124473339711873
DTXSID4041995	0	0	0.8699249694885889	0.13007503051141112
DTXSID4042256	0	0	0.7787220821158541	0.22127791788414583
DTXSID4044585	0	0	0.922250983887998	0.07774901611200205
DTXSID4044955	0	0	0.7244928242855615	0.2755071757144385
DTXSID4047127	0	1	0.9364659520937858	0.06353404790621422
DTXSID4047418	0	0	0.7659865760101733	0.23401342398982675
DTXSID5020233	0	0	0.7853176145031125	0.21468238549688742
DTXSID5020366	0	0	0.8402950756726562	0.1597049243273439
DTXSID5020730	0	0	0.741031237825416	0.25896876217458403
DTXSID5020811	0	0	0.7659865760101733	0.23401342398982675
DTXSID5021209	0	1	0.7659865760101733	0.23401342398982675
DTXSID5021885	0	0	0.6895288086042599	0.31047119139574014
DTXSID5022437	0	1	0.7137015310405406	0.2862984689594594
DTXSID5023324	0	0	0.7677309965520881	0.2322690034479119
DTXSID5023322	0	1	0.9292727094306834	0.0707272905693166
DTXSID5023792	0	0	0.7500738840201608	0.24992611597983913
DTXSID5024344	0	0	0.6895288086042599	0.31047119139574014
DTXSID5025023	0	0	0.8719059787980649	0.1280940212019351
DTXSID5027198	0	0	0.727652081839349	0.272347918160651
DTXSID5032442	0	0	0.6641821242910799	0.33581787570892
DTXSID5032577	0	0	0.698179113165344	0.301820886834656
DTXSID5035616	0	0	0.7500738840201608	0.24992611597983913
DTXSID5035957	0	0	0.7682821357080047	0.2317178642919953
DTXSID5037571	0	0	0.7500738840201608	0.24992611597983913
DTXSID5037731	0	0	0.6930716452516058	0.3069283547483942
DTXSID5042299	0	0	0.6049887250253081	0.39501127497469185
DTXSID5044528	0	0	0.7487833673318438	0.25121663266815614
DTXSID5044817	0	0	0.7915647271498198	0.20843527285018018
DTXSID5047324	0	0	0.787881203756739	0.212118796243261
DTXSID5047328	0	0	0.9405997793303194	0.05940022066968063
DTXSID5047372	0	0	0.5883832851273072	0.41161671487269286
DTXSID5048184	0	0	0.9066675265140284	0.09333247348597166
DTXSID6020064	0	0	0.7808278106521866	0.21917218934781332
DTXSID6020066	0	0	0.7969755257351333	0.20302447426486667
DTXSID6020068	0	0	0.5513369513443289	0.448663048655671
DTXSID6020359	0	0	0.7659865760101733	0.23401342398982675
DTXSID6020278	0	0	0.7500738840201608	0.24992611597983913
DTXSID6020779	1	0	0.3465760093598913	0.6534239906401087
DTXSID6021373	0	0	0.7944707347399015	0.20552926526009854
DTXSID6022474	0	0	0.9708942756705257	0.02910572432947434
DTXSID6023652	0	0	0.7817867876044011	0.21821321239559893
DTXSID6024046	0	0	0.7295462683745931	0.27045373162540687
DTXSID6023868	0	0	0.879952704741854	0.12004729525814595
DTXSID6024204	0	0	0.5525174088128922	0.44748259118710776
DTXSID6024882	0	0	0.6850468053032026	0.3149531946967974
DTXSID6025436	0	0	0.741031237825416	0.25896876217458403
DTXSID6034186	0	0	0.9368949118607818	0.06310508813921825
DTXSID6032649	0	0	0.6895288086042599	0.31047119139574014
DTXSID6040747	0	0	0.9050740129540737	0.09492598704592628
DTXSID6041472	0	0	0.9529000656458083	0.04709993435419171
DTXSID6041682	0	0	0.6918844626523943	0.30811553734760566
