compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.1990471677309681	0.8009528322690319
DTXSID0021385	0	0	0.8215537661661425	0.17844623383385777
DTXSID0021339	0	0	0.8458662608932831	0.15413373910671718
DTXSID0021626	0	0	0.8392683762820613	0.16073162371793892
DTXSID0023371	0	0	0.8052927232768419	0.19470727672315807
DTXSID0025234	0	0	0.6312099998380272	0.36879000016197305
DTXSID0025737	0	0	0.8821143445154351	0.11788565548456516
DTXSID0026098	0	0	0.856550420988976	0.14344957901102393
DTXSID0026838	0	0	0.9108177140965387	0.08918228590346138
DTXSID0027014	0	0	0.8923578003836815	0.10764219961631842
DTXSID0034192	0	1	0.6938120061140807	0.3061879938859196
DTXSID0038887	1	1	0.21227381041959148	0.7877261895804084
DTXSID0044525	0	0	0.9232378693456887	0.0767621306543112
DTXSID0044571	0	0	0.7221573352395008	0.27784266476049924
DTXSID0044860	0	0	0.8846207909746814	0.11537920902531872
DTXSID0047111	0	0	0.7003035044030755	0.2996964955969244
DTXSID0047294	0	0	0.7988433803794261	0.20115661962057374
DTXSID0048505	0	0	0.8145421851586941	0.18545781484130563
DTXSID1020063	0	0	0.7295188111844171	0.270481188815583
DTXSID1020223	0	0	0.7665859171101128	0.2334140828898874
DTXSID1020770	0	0	0.7094492962606073	0.29055070373939285
DTXSID1020807	0	0	0.8267714561338828	0.1732285438661175
DTXSID1021790	0	0	0.7705361670917468	0.22946383290825334
DTXSID1022053	0	0	0.7473253753051727	0.2526746246948272
DTXSID1023817	0	0	0.8656983315192367	0.13430166848076328
DTXSID1023998	0	0	0.6700110494151293	0.32998895058487077
DTXSID1025221	0	0	0.7684727188586787	0.23152728114132137
DTXSID1025857	0	0	0.8286499265802089	0.1713500734197911
DTXSID1027429	0	0	0.7681517576057395	0.23184824239426058
DTXSID1027635	0	0	0.86666496061236	0.13333503938764005
DTXSID1029677	0	0	0.8006258972992407	0.19937410270075945
DTXSID1033371	0	0	0.806131127876605	0.19386887212339524
DTXSID1033664	0	0	0.6690368220090135	0.3309631779909868
DTXSID1035783	0	0	0.8552509196713288	0.1447490803286712
DTXSID1036541	0	0	0.6295792835274171	0.37042071647258296
DTXSID1040792	0	0	0.8364689458268532	0.1635310541731467
DTXSID1040742	0	0	0.6625942821382238	0.3374057178617763
DTXSID1041267	0	0	0.8697746403069363	0.13022535969306395
DTXSID1041681	0	0	0.534688417504983	0.4653115824950171
DTXSID1041970	0	0	0.7118861813743975	0.28811381862560287
DTXSID1044481	0	0	0.8681537201775636	0.13184627982243657
DTXSID1046970	1	1	0.38696812936167385	0.613031870638326
DTXSID1047102	0	0	0.8094167000231056	0.19058329997689438
DTXSID1047108	0	0	0.8204382107928783	0.1795617892071219
DTXSID2020266	0	0	0.8494568725904592	0.15054312740954068
DTXSID2020688	0	0	0.8595154993455881	0.14048450065441231
DTXSID2021105	0	0	0.8010641428722739	0.198935857127726
DTXSID2021735	0	0	0.7667135247052225	0.23328647529477767
DTXSID2022381	1	1	0.135328348663182	0.8646716513368179
DTXSID2022880	0	0	0.6269869781465851	0.373013021853415
DTXSID2023430	0	0	0.7016731100942881	0.29832688990571166
DTXSID2023016	0	0	0.5607492583022669	0.43925074169773326
DTXSID2023775	0	0	0.8131632021160002	0.18683679788399968
DTXSID2024585	0	0	0.8357736227943425	0.16422637720565786
DTXSID2025395	0	0	0.821432331793015	0.1785676682069851
DTXSID2025478	0	0	0.8319923414099031	0.16800765859009703
DTXSID2026523	0	0	0.837811139272224	0.16218886072777636
DTXSID2032390	0	0	0.7945125744009143	0.20548742559908573
DTXSID2032421	0	0	0.7159037985112472	0.2840962014887525
DTXSID2042220	0	0	0.7875896831026271	0.21241031689737272
DTXSID2044391	0	0	0.7038309334137639	0.29616906658623615
DTXSID2048167	0	0	0.8738950274838337	0.12610497251616615
DTXSID3020043	0	0	0.8903021677262508	0.10969783227374923
DTXSID3020207	0	0	0.5474596614589082	0.45254033854109177
DTXSID3020625	0	0	0.7634635543658664	0.23653644563413345
DTXSID3020706	0	0	0.8003845255724588	0.19961547442754138
DTXSID3020960	0	0	0.7898375417157608	0.21016245828423916
DTXSID3020964	0	0	0.7939739112410618	0.20602608875893863
DTXSID3022370	0	0	0.7725292721134125	0.2274707278865876
DTXSID3023685	1	0	0.4486215844440772	0.5513784155559229
DTXSID3024154	0	0	0.8601454870222172	0.1398545129777828
DTXSID3026691	0	0	0.8526464334069828	0.14735356659301732
DTXSID3027320	0	0	0.7809203433303976	0.21907965666960239
DTXSID3031860	0	0	0.7676892644858857	0.23231073551411416
DTXSID3031864	0	0	0.7633292675634965	0.23667073243650322
DTXSID3032622	0	0	0.8113196273327365	0.18868037266726354
DTXSID3034113	0	0	0.642388005685777	0.3576119943142232
DTXSID3036496	0	0	0.5594669057088102	0.4405330942911898
DTXSID3047477	0	0	0.5594669057088102	0.4405330942911898
DTXSID3038939	0	0	0.7582237365066976	0.24177626349330222
DTXSID3038808	0	0	0.8447658484555657	0.15523415154443426
DTXSID3040722	0	0	0.6978950884281936	0.30210491157180663
DTXSID3041405	0	0	0.8878857388184939	0.11211426118150608
DTXSID3041794	0	0	0.8140569943369989	0.18594300566300107
DTXSID3044205	0	0	0.8095407004095587	0.19045929959044108
DTXSID3044544	1	0	0.4848254044401606	0.5151745955598392
DTXSID3044590	1	0	0.40934428968086406	0.5906557103191359
DTXSID3047344	0	0	0.8430980015677114	0.1569019984322885
DTXSID3047429	0	0	0.66725005044591	0.3327499495540902
DTXSID3047683	0	0	0.8098918037854058	0.1901081962145942
DTXSID4020379	0	1	0.666874945349241	0.3331250546507593
DTXSID4020957	0	0	0.8625348790747863	0.13746512092521385
DTXSID4021185	0	0	0.6658354270534557	0.3341645729465447
DTXSID4021478	0	1	0.596190354867224	0.4038096451327762
DTXSID4021715	0	0	0.8642062440818599	0.13579375591814022
DTXSID4021894	0	0	0.7976928225246381	0.20230717747536187
DTXSID4022361	0	0	0.7931110048238368	0.20688899517616355
DTXSID4023200	0	0	0.8210092812643641	0.17899071873563577
DTXSID4027236	0	0	0.8663911268998451	0.1336088731001549
DTXSID4032667	0	0	0.6190926030185512	0.38090739698144865
DTXSID4040268	0	0	0.820138878066134	0.17986112193386616
DTXSID4041367	0	0	0.8129471907450353	0.18705280925496454
DTXSID4041527	0	0	0.7699769149985844	0.2300230850014156
DTXSID4041600	0	1	0.8406199741563865	0.1593800258436135
DTXSID4041995	0	0	0.8378050255936169	0.16219497440638297
DTXSID4042256	0	0	0.7485289998117337	0.2514710001882662
DTXSID4044585	0	0	0.7584940482478519	0.24150595175214787
DTXSID4044955	0	0	0.8347820758898008	0.16521792411019934
DTXSID4047127	0	1	0.7763161765663956	0.2236838234336046
DTXSID4047418	0	0	0.8696131753364804	0.13038682466351958
DTXSID5020233	0	0	0.6433436079096798	0.35665639209032024
DTXSID5020366	0	0	0.7412519517749676	0.25874804822503245
DTXSID5020730	0	0	0.5825196003601004	0.4174803996398997
DTXSID5020811	0	0	0.7293304406532508	0.27066955934674913
DTXSID5021209	0	1	0.9132072229253229	0.08679277707467742
DTXSID5021885	0	0	0.8655496180189545	0.13445038198104553
DTXSID5022437	1	1	0.25762091269944104	0.7423790873005588
DTXSID5023324	0	0	0.7780275521343973	0.22197244786560255
DTXSID5023322	0	1	0.5963981664365021	0.40360183356349794
DTXSID5023792	0	0	0.8477860730213735	0.1522139269786268
DTXSID5024344	0	0	0.8838301044063841	0.11616989559361596
DTXSID5025023	0	0	0.7838766936377916	0.21612330636220844
DTXSID5027198	0	0	0.872909611493167	0.12709038850683338
DTXSID5032442	0	0	0.8195037340019274	0.18049626599807245
DTXSID5032577	0	0	0.7736555376538697	0.2263444623461299
DTXSID5035616	0	0	0.7902423879661303	0.20975761203386978
DTXSID5035957	0	0	0.7143971980789939	0.28560280192100623
DTXSID5037571	0	0	0.8408017902255471	0.15919820977445295
DTXSID5037731	1	0	0.19932294831426764	0.8006770516857321
DTXSID5042299	0	0	0.7346536007649012	0.26534639923509895
DTXSID5044528	1	0	0.3027616717110994	0.6972383282889002
DTXSID5044817	0	0	0.6899208369420209	0.3100791630579791
DTXSID5047324	0	0	0.6400812568219183	0.3599187431780817
DTXSID5047328	0	0	0.6844881057113895	0.3155118942886105
DTXSID5047372	0	0	0.7150013657726002	0.28499863422739974
DTXSID5048184	0	0	0.7429406025092543	0.25705939749074574
DTXSID6020064	0	0	0.7573416251992454	0.24265837480075456
DTXSID6020066	0	0	0.8471983565991996	0.15280164340080035
DTXSID6020068	0	0	0.8434147258120254	0.15658527418797447
DTXSID6020359	0	0	0.8272310188288827	0.17276898117111744
DTXSID6020278	0	0	0.8648594556371405	0.1351405443628596
DTXSID6020779	0	0	0.689132181793152	0.31086781820684783
DTXSID6021373	0	0	0.8219813216096871	0.1780186783903131
DTXSID6022474	0	0	0.6923637914654297	0.3076362085345703
DTXSID6023652	0	0	0.841463823802835	0.15853617619716512
DTXSID6024046	0	0	0.8450519969148257	0.15494800308517426
DTXSID6023868	0	0	0.7088149038402892	0.29118509615971067
DTXSID6024204	0	0	0.8736043198838409	0.12639568011615906
DTXSID6024882	0	0	0.8262408845583975	0.1737591154416026
DTXSID6025436	1	0	0.46751683639791586	0.5324831636020841
DTXSID6034186	0	0	0.7249508271609132	0.275049172839087
DTXSID6032649	0	0	0.8226018466067591	0.17739815339324086
DTXSID6040747	0	0	0.6811551689028996	0.31884483109710043
DTXSID6041472	0	0	0.8359174433430322	0.16408255665696797
DTXSID6041682	1	0	0.47542254932629746	0.5245774506737025
DTXSID6041977	0	0	0.8381605967238458	0.16183940327615395
DTXSID6043915	0	0	0.7383118400752263	0.2616881599247735
DTXSID6044309	0	0	0.8446673459429067	0.15533265405709315
DTXSID6044519	0	0	0.7780792031609424	0.22192079683905772
DTXSID6047109	0	0	0.8799139528181769	0.12008604718182309
DTXSID7020972	0	0	0.8347933746298658	0.16520662537013436
DTXSID7021948	0	0	0.8183386908816348	0.18166130911836523
DTXSID7022332	0	0	0.6473852669489921	0.3526147330510079
DTXSID7029162	0	0	0.9154501784968865	0.0845498215031137
DTXSID7029904	0	0	0.7698927475775093	0.23010725242249092
DTXSID7037262	0	0	0.5702518951828783	0.4297481048171216
DTXSID7041461	0	0	0.8764429441209329	0.1235570558790672
DTXSID7042273	1	0	0.45017441367670913	0.5498255863232907
DTXSID7044394	0	1	0.7415822254864678	0.2584177745135322
DTXSID7044504	0	0	0.8034416894736087	0.19655831052639147
DTXSID8020541	0	0	0.8725206031791473	0.12747939682085258
DTXSID8020759	0	0	0.7920470755896618	0.2079529244103386
DTXSID8020961	0	0	0.8828042260858682	0.11719577391413205
DTXSID8020963	0	0	0.8772370455908083	0.1227629544091919
DTXSID8021272	0	0	0.7492069490848564	0.2507930509151437
DTXSID8022325	1	1	0.43361543229293004	0.5663845677070699
DTXSID8022589	0	0	0.9079573272470682	0.09204267275293163
DTXSID8022408	1	0	0.24328813973925065	0.7567118602607491
DTXSID8024284	0	1	0.8176715521426279	0.18232844785737234
DTXSID8024523	0	0	0.7835971757219741	0.21640282427802615
DTXSID8027323	0	0	0.869884092131652	0.1301159078683479
DTXSID8027246	0	0	0.8397767731057231	0.1602232268942772
DTXSID8027793	0	0	0.8505672928353667	0.1494327071646332
DTXSID8029650	0	0	0.7255987260585887	0.27440127394141156
DTXSID8031863	0	0	0.7803656321481737	0.21963436785182622
DTXSID8031865	0	0	0.7945031510628447	0.20549684893715503
DTXSID8035180	0	0	0.7741794592758694	0.22582054072413052
DTXSID8037708	0	0	0.7185358979803048	0.2814641020196952
DTXSID8037754	0	0	0.7445094049775927	0.2554905950224074
DTXSID8037706	0	0	0.6964903551053122	0.3035096448946875
DTXSID8040721	0	1	0.8116736462000929	0.18832635379990742
DTXSID8041610	0	0	0.8466933039913426	0.15330669600865732
DTXSID8042399	0	0	0.6928475045993392	0.307152495400661
DTXSID8042509	0	0	0.748155652115273	0.25184434788472704
DTXSID8044381	0	0	0.7669025661239762	0.23309743387602389
DTXSID8047187	0	0	0.8281661657965508	0.17183383420344903
DTXSID8047553	0	0	0.7637621907596849	0.23623780924031493
DTXSID9020243	0	0	0.8222977655093178	0.17770223449068254
DTXSID9020451	0	0	0.8631931958654451	0.13680680413455495
DTXSID9020792	0	0	0.8045959829080366	0.19540401709196367
DTXSID9020958	0	0	0.8694909691012647	0.13050903089873545
DTXSID9021764	0	0	0.7991464610441409	0.20085353895585922
DTXSID9022364	0	0	0.657684477228266	0.3423155227717343
DTXSID9023380	0	1	0.5633456593979416	0.4366543406020586
DTXSID9034232	0	0	0.8132139342849202	0.18678606571508
DTXSID9033923	0	0	0.7970528021408156	0.20294719785918447
DTXSID9036515	0	0	0.791960619609887	0.20803938039011316
DTXSID9040269	0	0	0.786281482825611	0.2137185171743891
DTXSID9040683	0	0	0.7552036795609088	0.2447963204390912
DTXSID9040760	0	0	0.6233971176801719	0.3766028823198283
DTXSID9041524	0	0	0.8449980562468804	0.15500194375312
DTXSID9047330	0	0	0.7153619294133325	0.2846380705866673
DTXSID9047334	0	0	0.741882103130531	0.2581178968694692
DTXSID9047629	0	0	0.8039523260287172	0.19604767397128267
