compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.44191569523793683	0.5580843047620632
DTXSID0021385	0	0	0.9646187343911431	0.03538126560885686
DTXSID0021339	0	0	0.575092884566561	0.424907115433439
DTXSID0021626	0	0	0.9503499007332816	0.04965009926671837
DTXSID0023371	0	0	0.8916920028895567	0.10830799711044325
DTXSID0025234	0	0	0.7959520043950238	0.20404799560497622
DTXSID0025737	0	0	0.8915078845902031	0.10849211540979682
DTXSID0026098	0	0	0.9435475613598938	0.05645243864010618
DTXSID0026838	0	0	0.9278464555909369	0.07215354440906312
DTXSID0027014	0	0	0.9258991279401907	0.07410087205980927
DTXSID0034192	0	1	0.6534496033310735	0.3465503966689265
DTXSID0038887	0	1	0.5291719118134769	0.4708280881865231
DTXSID0044525	0	0	0.9434152468751147	0.056584753124885326
DTXSID0044571	0	0	0.786693678160772	0.21330632183922804
DTXSID0044860	0	0	0.9282632869174854	0.07173671308251459
DTXSID0047111	1	0	0.4084033659885222	0.5915966340114778
DTXSID0047294	0	0	0.9387650041448596	0.061234995855140376
DTXSID0048505	0	0	0.7593910581835419	0.24060894181645806
DTXSID1020063	0	0	0.8768888187626521	0.12311118123734792
DTXSID1020223	0	0	0.7329703310026621	0.267029668997338
DTXSID1020770	1	0	0.21242439217946762	0.7875756078205324
DTXSID1020807	1	0	0.1375075185326452	0.8624924814673548
DTXSID1021790	0	0	0.896100839946185	0.103899160053815
DTXSID1022053	0	0	0.8864468155952261	0.11355318440477394
DTXSID1023817	0	0	0.5319311384755541	0.4680688615244459
DTXSID1023998	0	0	0.8357515081293603	0.16424849187063972
DTXSID1025221	0	0	0.5558164249168197	0.4441835750831803
DTXSID1025857	0	0	0.8911848357498225	0.10881516425017748
DTXSID1027429	0	0	0.8481152983275937	0.15188470167240634
DTXSID1027635	0	0	0.8645558161387314	0.1354441838612685
DTXSID1029677	0	0	0.9602834843731057	0.03971651562689424
DTXSID1033371	0	0	0.8844211809181638	0.11557881908183619
DTXSID1033664	1	0	0.1965483403376379	0.8034516596623621
DTXSID1035783	0	0	0.8800578707299939	0.11994212927000615
DTXSID1036541	1	0	0.22770727484516384	0.7722927251548362
DTXSID1040792	0	0	0.9278329158033981	0.07216708419660194
DTXSID1040742	0	0	0.7207491463903714	0.27925085360962865
DTXSID1041267	0	0	0.9170366103402813	0.08296338965971874
DTXSID1041681	0	0	0.5470769960724488	0.45292300392755125
DTXSID1041970	1	0	0.48804125562178446	0.5119587443782155
DTXSID1044481	0	0	0.8836106628793291	0.11638933712067087
DTXSID1046970	0	1	0.8260422124062446	0.17395778759375533
DTXSID1047102	0	0	0.5788865332141773	0.4211134667858228
DTXSID1047108	1	0	0.3178042792459802	0.6821957207540198
DTXSID2020266	0	0	0.9634417063526223	0.03655829364737774
DTXSID2020688	0	0	0.9661649612579964	0.03383503874200358
DTXSID2021105	0	0	0.9590477103296984	0.04095228967030165
DTXSID2021735	0	0	0.94700607521199	0.05299392478800996
DTXSID2022381	1	1	0.3001444326732817	0.6998555673267183
DTXSID2022880	1	0	0.11738338398684911	0.8826166160131509
DTXSID2023430	0	0	0.5504114888532163	0.4495885111467836
DTXSID2023016	1	0	0.07375614678686526	0.9262438532131347
DTXSID2023775	0	0	0.9483056115432115	0.05169438845678856
DTXSID2024585	0	0	0.9037254182475086	0.09627458175249139
DTXSID2025395	0	0	0.694488794171163	0.305511205828837
DTXSID2025478	0	0	0.9495121369402953	0.05048786305970465
DTXSID2026523	0	0	0.9304484312146539	0.06955156878534607
DTXSID2032390	0	0	0.9152703212829226	0.08472967871707739
DTXSID2032421	0	0	0.9122717725559508	0.08772822744404914
DTXSID2042220	0	0	0.8737446212367557	0.12625537876324436
DTXSID2044391	0	0	0.8429585255853507	0.15704147441464927
DTXSID2048167	0	0	0.8977576940547439	0.10224230594525607
DTXSID3020043	0	0	0.9014782945465083	0.09852170545349166
DTXSID3020207	0	0	0.8735605533548922	0.12643944664510776
