compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.16449253530404978	0.8355074646959504
DTXSID0021385	0	0	0.7504602572086319	0.24953974279136812
DTXSID0021339	0	0	0.8744673562235201	0.12553264377647985
DTXSID0021626	0	0	0.8588425964587917	0.14115740354120823
DTXSID0023371	0	0	0.8564698133592777	0.1435301866407223
DTXSID0025234	0	0	0.5005031298729439	0.49949687012705624
DTXSID0025737	0	0	0.8586034600160248	0.14139653998397514
DTXSID0026098	0	0	0.8984016498489669	0.10159835015103338
DTXSID0026838	0	0	0.6487180062888842	0.3512819937111157
DTXSID0027014	0	0	0.7451989998826702	0.2548010001173299
DTXSID0034192	1	1	0.327336655317616	0.6726633446823839
DTXSID0038887	1	1	0.1732607495432537	0.8267392504567462
DTXSID0044525	0	0	0.7177665141532411	0.28223348584675906
DTXSID0044571	1	0	0.4084200522250166	0.5915799477749835
DTXSID0044860	0	0	0.9206966713221283	0.07930332867787174
DTXSID0047111	1	0	0.26201390204955793	0.7379860979504419
DTXSID0047294	0	0	0.7662557027481094	0.23374429725189064
DTXSID0048505	0	0	0.8504153506067255	0.14958464939327468
DTXSID1020063	0	0	0.6097249382927505	0.3902750617072494
DTXSID1020223	0	0	0.5525338337007772	0.44746616629922287
DTXSID1020770	0	0	0.6311114078878313	0.3688885921121687
DTXSID1020807	0	0	0.8846814249374798	0.11531857506252029
DTXSID1021790	0	0	0.5369709338269492	0.4630290661730509
DTXSID1022053	0	0	0.5883374218581825	0.41166257814181756
DTXSID1023817	0	0	0.8852280389839712	0.11477196101602916
DTXSID1023998	0	0	0.5267633514692731	0.47323664853072683
DTXSID1025221	0	0	0.6443736467195467	0.35562635328045317
DTXSID1025857	0	0	0.8708863334110368	0.12911366658896312
DTXSID1027429	0	0	0.5045430097527577	0.49545699024724227
DTXSID1027635	0	0	0.5948908045273403	0.4051091954726596
DTXSID1029677	0	0	0.7621466756414996	0.23785332435850023
DTXSID1033371	0	0	0.5209989122379415	0.47900108776205824
DTXSID1033664	1	0	0.28117872424489826	0.7188212757551017
DTXSID1035783	0	0	0.6340614053100753	0.3659385946899247
DTXSID1036541	1	0	0.286009564086667	0.7139904359133328
DTXSID1040792	0	0	0.5149666112629138	0.48503338873708624
DTXSID1040742	1	0	0.41353166688803944	0.5864683331119604
DTXSID1041267	0	0	0.737675560840811	0.2623244391591888
DTXSID1041681	0	0	0.6420374317235997	0.35796256827640005
DTXSID1041970	1	0	0.39314923726658824	0.6068507627334117
DTXSID1044481	0	0	0.8237759549097166	0.17622404509028317
DTXSID1046970	0	1	0.6551380034505475	0.34486199654945254
DTXSID1047102	0	0	0.7314841940633856	0.2685158059366148
DTXSID1047108	0	0	0.859618014180512	0.14038198581948816
DTXSID2020266	0	0	0.6953259423794882	0.3046740576205117
DTXSID2020688	0	0	0.913224808608061	0.08677519139193914
DTXSID2021105	0	0	0.8984016498489669	0.10159835015103338
DTXSID2021735	0	0	0.7626577021583809	0.237342297841619
DTXSID2022381	1	1	0.17276339836763405	0.827236601632366
DTXSID2022880	1	0	0.38646749592095936	0.6135325040790406
DTXSID2023430	0	0	0.6840049677993947	0.31599503220060526
DTXSID2023016	1	0	0.29557661022580617	0.7044233897741937
DTXSID2023775	0	0	0.8498141936483168	0.15018580635168305
DTXSID2024585	0	0	0.8702610890179394	0.12973891098206067
DTXSID2025395	0	0	0.7670840423754247	0.23291595762457526
DTXSID2025478	0	0	0.6394676386838795	0.36053236131612076
DTXSID2026523	0	0	0.8381214287321461	0.16187857126785388
DTXSID2032390	0	0	0.7839731802767163	0.2160268197232838
DTXSID2032421	0	0	0.7912332296327166	0.20876677036728328
DTXSID2042220	0	0	0.7839731802767163	0.2160268197232838
DTXSID2044391	1	0	0.4084200522250166	0.5915799477749835
DTXSID2048167	0	0	0.8112112119326107	0.1887887880673892
DTXSID3020043	0	0	0.8769688963575206	0.12303110364247939
DTXSID3020207	0	0	0.562871871603679	0.4371281283963212
DTXSID3020625	0	0	0.7878354332102825	0.2121645667897175
DTXSID3020706	0	0	0.9017860372659774	0.09821396273402268
DTXSID3020960	0	0	0.8274664338377467	0.17253356616225346
DTXSID3020964	0	0	0.8744620840243063	0.1255379159756938
DTXSID3022370	1	0	0.3874080075140466	0.6125919924859538
DTXSID3023685	1	0	0.45124676969627037	0.5487532303037296
DTXSID3024154	0	0	0.8854690632730465	0.11453093672695339
DTXSID3026691	0	0	0.6734807818114861	0.326519218188514
DTXSID3027320	0	0	0.6396110243693193	0.3603889756306807
DTXSID3031860	0	0	0.873150222258586	0.126849777741414
DTXSID3031864	0	0	0.835150183464204	0.16484981653579592
DTXSID3032622	0	0	0.7095244828980363	0.2904755171019638
DTXSID3034113	1	0	0.30662106681432877	0.693378933185671
DTXSID3036496	1	0	0.32813945432499325	0.6718605456750066
DTXSID3047477	1	0	0.32813945432499325	0.6718605456750066
DTXSID3038939	0	0	0.832812518871662	0.16718748112833826
DTXSID3038808	0	0	0.7553369402068466	0.24466305979315311
DTXSID3040722	1	0	0.4085306119568318	0.5914693880431682
DTXSID3041405	0	0	0.8993263780247971	0.10067362197520335
DTXSID3041794	0	0	0.6044681385996172	0.39553186140038266
DTXSID3044205	0	0	0.6097520027726588	0.390247997227341
DTXSID3044544	0	0	0.7273500811942288	0.2726499188057713
DTXSID3044590	1	0	0.36150796384532957	0.6384920361546704
DTXSID3047344	0	0	0.8656575886499838	0.13434241135001618
DTXSID3047429	1	0	0.41374920645354146	0.5862507935464584
DTXSID3047683	1	0	0.4192432331483363	0.5807567668516638
DTXSID4020379	1	1	0.3004074500675749	0.6995925499324249
DTXSID4020957	0	0	0.8880530514396711	0.1119469485603291
DTXSID4021185	1	0	0.28937985218554113	0.7106201478144584
DTXSID4021478	1	1	0.3127313238222141	0.6872686761777858
DTXSID4021715	1	0	0.4648378763817931	0.535162123618207
DTXSID4021894	0	0	0.5065064432899484	0.49349355671005135
DTXSID4022361	0	0	0.7673435220824386	0.23265647791756122
DTXSID4023200	0	0	0.6449118926741758	0.3550881073258242
DTXSID4027236	0	0	0.8898501592622892	0.11014984073771109
DTXSID4032667	0	0	0.6066218085997857	0.3933781914002142
DTXSID4040268	0	0	0.6938945019581259	0.30610549804187437
DTXSID4041367	0	0	0.8880169161449838	0.11198308385501646
DTXSID4041527	0	0	0.7033835987038328	0.2966164012961671
DTXSID4041600	0	1	0.7994021143091727	0.20059788569082757
DTXSID4041995	0	0	0.7902092959050296	0.20979070409497014
DTXSID4042256	0	0	0.7706647096013917	0.22933529039860848
DTXSID4044585	0	0	0.8675425933047468	0.13245740669525305
DTXSID4044955	0	0	0.8811602647796061	0.11883973522039402
DTXSID4047127	1	1	0.48033589114716263	0.5196641088528374
DTXSID4047418	0	0	0.7664543968729477	0.23354560312705247
DTXSID5020233	1	0	0.29348274189884027	0.7065172581011596
DTXSID5020366	0	0	0.5567867065748819	0.44321329342511795
DTXSID5020730	1	0	0.36575297732355033	0.6342470226764497
DTXSID5020811	0	0	0.8357455503636801	0.16425444963632027
DTXSID5021209	0	1	0.8325186034420767	0.16748139655792335
DTXSID5021885	0	0	0.5941076636821904	0.4058923363178096
DTXSID5022437	1	1	0.20384247667161748	0.7961575233283823
DTXSID5023324	0	0	0.7949320174325503	0.20506798256744957
DTXSID5023322	1	1	0.4858457691106562	0.5141542308893438
DTXSID5023792	0	0	0.8744620840243063	0.1255379159756938
DTXSID5024344	0	0	0.8509378311912631	0.14906216880873677
DTXSID5025023	0	0	0.8349704375070399	0.16502956249295994
DTXSID5027198	0	0	0.7644942891607995	0.23550571083920052
DTXSID5032442	0	0	0.8805758056282391	0.11942419437176101
DTXSID5032577	0	0	0.8160738151555823	0.1839261848444176
DTXSID5035616	0	0	0.6395504342659782	0.36044956573402165
DTXSID5035957	0	0	0.5769751189971375	0.42302488100286256
DTXSID5037571	0	0	0.7079219416035559	0.29207805839644424
DTXSID5037731	1	0	0.14902041165033675	0.8509795883496633
DTXSID5042299	1	0	0.4084200522250166	0.5915799477749835
DTXSID5044528	0	0	0.6211963663046292	0.37880363369537096
DTXSID5044817	1	0	0.3233265692424059	0.676673430757594
DTXSID5047324	0	0	0.733086262098727	0.266913737901273
DTXSID5047328	0	0	0.8253183602072036	0.17468163979279652
DTXSID5047372	0	0	0.8589861551198053	0.14101384488019486
DTXSID5048184	1	0	0.40057761712594425	0.5994223828740559
DTXSID6020064	0	0	0.6207865978188982	0.3792134021811017
DTXSID6020066	0	0	0.9057131083865925	0.09428689161340778
DTXSID6020068	0	0	0.6412161746566631	0.358783825343337
DTXSID6020359	0	0	0.5996365218855764	0.40036347811442363
DTXSID6020278	0	0	0.9103554118593142	0.089644588140686
DTXSID6020779	1	0	0.2582480260770975	0.7417519739229023
DTXSID6021373	0	0	0.8670791514645266	0.13292084853547334
DTXSID6022474	1	0	0.2905856119968192	0.7094143880031806
DTXSID6023652	0	0	0.9049316448480256	0.09506835515197418
DTXSID6024046	0	0	0.7073259202033216	0.29267407979667864
DTXSID6023868	0	0	0.8441448420424308	0.15585515795756924
DTXSID6024204	0	0	0.8820834102623121	0.11791658973768779
DTXSID6024882	0	0	0.7181675556153351	0.2818324443846649
DTXSID6025436	1	0	0.3669995880611821	0.6330004119388177
DTXSID6034186	1	0	0.3831446371380624	0.616855362861938
DTXSID6032649	0	0	0.7561615662369715	0.24383843376302838
DTXSID6040747	1	0	0.3035124062468989	0.6964875937531009
DTXSID6041472	0	0	0.6432558008621153	0.35674419913788463
DTXSID6041682	1	0	0.3666464275581265	0.6333535724418735
DTXSID6041977	0	0	0.8109376347423611	0.1890623652576387
DTXSID6043915	1	0	0.3997744579415057	0.6002255420584944
DTXSID6044309	0	0	0.8118606604779237	0.1881393395220765
DTXSID6044519	0	0	0.8133511235233892	0.186648876476611
DTXSID6047109	0	0	0.7932790263957605	0.20672097360423955
DTXSID7020972	0	0	0.8499124235956841	0.1500875764043158
DTXSID7021948	0	0	0.7731590969499351	0.22684090305006488
DTXSID7022332	1	0	0.33112988437876534	0.6688701156212348
DTXSID7029162	0	0	0.8162568260640789	0.18374317393592102
DTXSID7029904	0	0	0.8894617098964862	0.11053829010351385
DTXSID7037262	1	0	0.31820213930322067	0.6817978606967792
DTXSID7041461	0	0	0.7632342986789308	0.23676570132106897
DTXSID7042273	1	0	0.4172294298318864	0.5827705701681137
DTXSID7044394	0	1	0.5153543064314996	0.4846456935685004
DTXSID7044504	0	0	0.7404765136203499	0.25952348637964995
DTXSID8020541	0	0	0.8590018640492487	0.14099813595075125
