compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.34882616996765137	0.6511738300323486
DTXSID0021385	0	0	0.9711094498634338	0.02889058366417885
DTXSID0021339	0	0	0.9870718717575073	0.012928139418363571
DTXSID0021626	0	0	0.8955010175704956	0.10449899733066559
DTXSID0023371	0	0	0.9845118522644043	0.015488131903111935
DTXSID0025234	0	0	0.9436376690864563	0.05636236071586609
DTXSID0025737	0	0	0.9748673439025879	0.02513265796005726
DTXSID0026098	0	0	0.9770659804344177	0.022934027016162872
DTXSID0026838	0	0	0.9855623841285706	0.014437601901590824
DTXSID0027014	0	0	0.9883798360824585	0.011620204895734787
DTXSID0034192	1	1	0.4604520797729492	0.5395479202270508
DTXSID0038887	1	1	0.38248109817504883	0.6175189018249512
DTXSID0044525	0	0	0.8986693024635315	0.1013307049870491
DTXSID0044571	0	0	0.8734157085418701	0.12658432126045227
DTXSID0044860	0	0	0.9853050112724304	0.014695004560053349
DTXSID0047111	0	0	0.7383155226707458	0.2616845369338989
DTXSID0047294	0	0	0.9650068283081055	0.03499320521950722
DTXSID0048505	0	0	0.9835652112960815	0.016434835270047188
DTXSID1020063	0	0	0.9654757976531982	0.03452417254447937
DTXSID1020223	0	0	0.9744837284088135	0.025516238063573837
DTXSID1020770	0	0	0.9790982604026794	0.020901760086417198
DTXSID1020807	0	0	0.9749171137809753	0.0250829067081213
DTXSID1021790	0	0	0.9686846733093262	0.031315337866544724
DTXSID1022053	0	0	0.9796920418739319	0.02030796743929386
DTXSID1023817	0	0	0.9887279868125916	0.011272012256085873
DTXSID1023998	0	0	0.9633873701095581	0.03661264479160309
DTXSID1025221	0	0	0.9819137454032898	0.01808628812432289
DTXSID1025857	0	0	0.9763554930686951	0.023644477128982544
DTXSID1027429	0	0	0.9817290306091309	0.018270984292030334
DTXSID1027635	0	0	0.9463701248168945	0.053629860281944275
DTXSID1029677	0	0	0.987423837184906	0.01257618609815836
DTXSID1033371	0	0	0.9735473394393921	0.026452690362930298
DTXSID1033664	0	0	0.5803156495094299	0.41968438029289246
