compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.40742442644399235	0.5925755735560077
DTXSID0021385	0	0	0.7220673266717492	0.2779326733282507
DTXSID0021339	0	0	0.9315697633599384	0.06843023664006166
DTXSID0021626	0	0	0.9755447600212873	0.024455239978712635
DTXSID0023371	0	0	0.9082425846892348	0.09175741531076523
DTXSID0025234	0	0	0.9243555509586868	0.0756444490413132
DTXSID0025737	0	0	0.875284027183576	0.12471597281642402
DTXSID0026098	0	0	0.966054632557667	0.033945367442332994
DTXSID0026838	0	0	0.9655663762962711	0.03443362370372898
DTXSID0027014	0	0	0.9727337884997298	0.027266211500270213
DTXSID0034192	0	1	0.9092715735338963	0.09072842646610368
DTXSID0038887	0	1	0.7104749162203498	0.28952508377965025
DTXSID0044525	0	0	0.9614786079263111	0.0385213920736889
DTXSID0044571	0	0	0.6496730603529624	0.3503269396470377
DTXSID0044860	0	0	0.9674298325905336	0.032570167409466354
DTXSID0047111	0	0	0.955587565538787	0.04441243446121301
DTXSID0047294	0	0	0.9747091946486671	0.025290805351332907
DTXSID0048505	0	0	0.9741125173656334	0.0258874826343666
DTXSID1020063	0	0	0.9086635635979932	0.09133643640200688
DTXSID1020223	0	0	0.8843086533348417	0.11569134666515836
DTXSID1020770	0	0	0.8986776691771233	0.10132233082287664
DTXSID1020807	0	0	0.9850444559902467	0.014955544009753276
DTXSID1021790	0	0	0.8741011189086529	0.125898881091347
DTXSID1022053	0	0	0.9577920432093183	0.04220795679068168
DTXSID1023817	0	0	0.8025076801365824	0.19749231986341767
DTXSID1023998	0	0	0.7312581152044695	0.26874188479553046
DTXSID1025221	0	0	0.9225532712252029	0.0774467287747971
DTXSID1025857	0	0	0.9764358431535305	0.023564156846469477
DTXSID1027429	0	0	0.8885036616302575	0.11149633836974254
DTXSID1027635	0	0	0.9475780058532991	0.052421994146700915
DTXSID1029677	0	0	0.9711101150188043	0.028889884981195695
DTXSID1033371	0	0	0.8885036616302575	0.11149633836974254
DTXSID1033664	0	0	0.8246466266659753	0.17535337333402468
DTXSID1035783	0	0	0.9078830965676813	0.09211690343231868
DTXSID1036541	0	0	0.791569525002499	0.20843047499750103
