compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8625450730951016	0.1374549269048983
DTXSID0021385	0	0	0.9741955541389319	0.025804445861068212
DTXSID0021339	0	0	0.9638686714164326	0.03613132858356748
DTXSID0021626	0	0	0.9809253757730898	0.019074624226910232
DTXSID0023371	0	0	0.9377595779237573	0.062240422076242495
DTXSID0025234	0	0	0.9128151746402312	0.08718482535976879
DTXSID0025737	0	0	0.9627982484670183	0.037201751532981824
DTXSID0026098	0	0	0.957802989894547	0.04219701010545301
DTXSID0026838	0	0	0.9808180109282117	0.019181989071788134
DTXSID0027014	0	0	0.9797441047721519	0.020255895227848115
DTXSID0034192	0	1	0.8089728428429404	0.19102715715705978
DTXSID0038887	0	1	0.8304463081831474	0.16955369181685254
DTXSID0044525	0	0	0.9837036144108621	0.01629638558913804
DTXSID0044571	0	0	0.9607619100520856	0.039238089947914584
DTXSID0044860	0	0	0.9853901777638925	0.014609822236107468
DTXSID0047111	0	0	0.8579772762312274	0.14202272376877242
DTXSID0047294	0	0	0.9801417729226549	0.019858227077345126
DTXSID0048505	0	0	0.967106063890073	0.03289393610992704
DTXSID1020063	0	0	0.925716820140427	0.07428317985957292
DTXSID1020223	0	0	0.9101242078802957	0.08987579211970441
DTXSID1020770	0	0	0.9710603902551477	0.028939609744852234
DTXSID1020807	1	0	0.7968981606168515	0.20310183938314835
DTXSID1021790	0	0	0.8985640922160815	0.10143590778391844
DTXSID1022053	0	0	0.971611036166247	0.028388963833752962
DTXSID1023817	0	0	0.9691902676690359	0.030809732330964137
DTXSID1023998	0	0	0.9507649609661801	0.04923503903381988
DTXSID1025221	0	0	0.909826215603075	0.09017378439692503
DTXSID1025857	0	0	0.9511043006657284	0.04889569933427159
DTXSID1027429	0	0	0.9346598072932035	0.06534019270679632
DTXSID1027635	0	0	0.9478307980709352	0.05216920192906475
DTXSID1029677	0	0	0.9717197256110727	0.028280274388927277
DTXSID1033371	0	0	0.9354370628816426	0.06456293711835721
DTXSID1033664	0	0	0.8620505442650103	0.13794945573498948
DTXSID1035783	0	0	0.9837920373189315	0.01620796268106855
DTXSID1036541	1	0	0.7892859298674091	0.21071407013259097
DTXSID1040792	0	0	0.9033048235253482	0.09669517647465183
DTXSID1040742	0	0	0.9673925486083236	0.032607451391676284
