compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.25935542966426434	0.7406445703357353
DTXSID0021385	0	0	0.7862198116123509	0.213780188387649
DTXSID0021339	0	0	0.8743008287181373	0.1256991712818629
DTXSID0021626	0	0	0.8326017654484962	0.16739823455150363
DTXSID0023371	0	0	0.7890536381571799	0.21094636184282006
DTXSID0025234	0	0	0.6586594131674791	0.3413405868325206
DTXSID0025737	0	0	0.7750125395407212	0.22498746045927887
DTXSID0026098	0	0	0.7883772459721538	0.21162275402784633
DTXSID0026838	0	0	0.8677093408413884	0.13229065915861107
DTXSID0027014	0	0	0.8608119910541262	0.13918800894587324
DTXSID0034192	0	1	0.6084523030065825	0.3915476969934171
DTXSID0038887	1	1	0.3452034456812566	0.654796554318744
DTXSID0044525	0	0	0.8508120741299754	0.1491879258700241
DTXSID0044571	0	0	0.5817936642023532	0.41820633579764693
DTXSID0044860	0	0	0.9030093276213254	0.09699067237867423
DTXSID0047111	0	0	0.6428371963199961	0.3571628036800032
DTXSID0047294	0	0	0.7726185327592021	0.22738146724079789
DTXSID0048505	0	0	0.7792957448546629	0.22070425514533704
DTXSID1020063	0	0	0.677190572424131	0.3228094275758692
DTXSID1020223	0	0	0.7191551946508158	0.2808448053491841
DTXSID1020770	0	0	0.8208914031568646	0.179108596843135
DTXSID1020807	0	0	0.80659373824306	0.19340626175693987
DTXSID1021790	0	0	0.696274036531152	0.303725963468848
DTXSID1022053	0	0	0.7196265797357817	0.2803734202642188
DTXSID1023817	0	0	0.7922007150324095	0.20779928496759031
DTXSID1023998	0	0	0.7638643489469895	0.23613565105301051
DTXSID1025221	0	0	0.7103326547212769	0.28966734527872284
DTXSID1025857	0	0	0.8345174574135102	0.1654825425864898
DTXSID1027429	0	0	0.7316629215117756	0.2683370784882242
DTXSID1027635	0	0	0.7941987983868195	0.20580120161318052
DTXSID1029677	0	0	0.8417035326318437	0.1582964673681558
DTXSID1033371	0	0	0.7371940437097351	0.2628059562902645
DTXSID1033664	0	0	0.6613355865471943	0.33866441345280546
DTXSID1035783	0	0	0.7320874719253749	0.2679125280746249
DTXSID1036541	0	0	0.5316063409452827	0.468393659054717
DTXSID1040792	0	0	0.7956375552671214	0.20436244473287837
DTXSID1040742	0	0	0.6230137868689734	0.3769862131310263
DTXSID1041267	0	0	0.8577294342672986	0.1422705657327008
DTXSID1041681	0	0	0.6748809248075104	0.32511907519248945
DTXSID1041970	0	0	0.6537755952283786	0.3462244047716211
DTXSID1044481	0	0	0.7734177627957933	0.22658223720420692
DTXSID1046970	1	1	0.3999560036215066	0.6000439963784937
DTXSID1047102	0	0	0.6872234315235026	0.31277656847649726
DTXSID1047108	0	0	0.7984655922265049	0.20153440777349474
DTXSID2020266	0	0	0.8413430853453954	0.1586569146546039
DTXSID2020688	0	0	0.8867763397844876	0.11322366021551171
DTXSID2021105	0	0	0.8050489346958185	0.1949510653041812
DTXSID2021735	0	0	0.8054554297472417	0.19454457025275748
DTXSID2022381	1	1	0.2549343487722404	0.7450656512277591
DTXSID2022880	0	0	0.5004424311368972	0.4995575688631029
DTXSID2023430	0	0	0.777932342969731	0.22206765703026926
DTXSID2023016	0	0	0.5260701259347274	0.47392987406527276
DTXSID2023775	0	0	0.798217808102247	0.20178219189775334
DTXSID2024585	0	0	0.860737088376362	0.139262911623638
DTXSID2025395	0	0	0.8773349329711634	0.12266506702883621
DTXSID2025478	0	0	0.8189925031464823	0.18100749685351716
DTXSID2026523	0	0	0.762667269028152	0.23733273097184798
DTXSID2032390	0	0	0.7652988507480668	0.23470114925193264
DTXSID2032421	0	0	0.7958724719585961	0.20412752804140355
DTXSID2042220	0	0	0.7618374859958604	0.238162514004139
DTXSID2044391	0	0	0.6979423760853649	0.3020576239146349
DTXSID2048167	0	0	0.7643622455232243	0.23563775447677526
DTXSID3020043	0	0	0.8193332213525774	0.18066677864742292
DTXSID3020207	0	0	0.7419468897021967	0.25805311029780315
