compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.06688963633799094	0.9331103636620091
DTXSID0021385	0	0	0.9996600953297482	0.00033990467025176346
DTXSID0021339	0	0	0.9997140416303244	0.0002859583696755745
DTXSID0021626	0	0	0.9910609836196032	0.008939016380396795
DTXSID0023371	0	0	0.9990349411240552	0.0009650588759447394
DTXSID0025234	0	0	0.9919337312663234	0.008066268733676512
DTXSID0025737	0	0	0.9984474878145331	0.0015525121854668875
DTXSID0026098	0	0	0.9993729841692123	0.0006270158307876842
DTXSID0026838	0	0	0.9991506677522621	0.0008493322477379072
DTXSID0027014	0	0	0.9991126790580211	0.0008873209419788029
DTXSID0034192	0	1	0.888913972850928	0.11108602714907198
DTXSID0038887	0	1	0.599918079536106	0.400081920463894
DTXSID0044525	0	0	0.9966883767347837	0.0033116232652163013
DTXSID0044571	0	0	0.9926749116587182	0.007325088341281751
DTXSID0044860	0	0	0.9995706276414402	0.00042937235855974686
DTXSID0047111	0	0	0.9749907083073353	0.02500929169266473
DTXSID0047294	0	0	0.99746122437144	0.0025387756285599793
DTXSID0048505	0	0	0.9991953733551228	0.0008046266448772834
DTXSID1020063	0	0	0.9990616208057558	0.0009383791942442156
DTXSID1020223	0	0	0.998987466493531	0.0010125335064690127
DTXSID1020770	0	0	0.9993489675850142	0.0006510324149858178
DTXSID1020807	0	0	0.996845901285628	0.003154098714372037
DTXSID1021790	0	0	0.9974877907390642	0.002512209260935722
DTXSID1022053	0	0	0.9992878240676237	0.0007121759323762163
DTXSID1023817	0	0	0.9993822350956181	0.0006177649043819132
DTXSID1023998	0	0	0.999383519191169	0.0006164808088309967
DTXSID1025221	0	0	0.9964331612890747	0.003566838710925339
DTXSID1025857	0	0	0.9973784421111525	0.002621557888847566
DTXSID1027429	0	0	0.9992618098736755	0.0007381901263245282
DTXSID1027635	0	0	0.9982520350263558	0.0017479649736441714
DTXSID1029677	0	0	0.9994794235438549	0.0005205764561450868
DTXSID1033371	0	0	0.9976597990289063	0.002340200971093639
DTXSID1033664	0	0	0.8543917271728333	0.1456082728271667
DTXSID1035783	0	0	0.99633223968013	0.0036677603198700696
DTXSID1036541	1	0	0.02250691135418248	0.9774930886458175
DTXSID1040792	0	0	0.9978108391895704	0.0021891608104295996
DTXSID1040742	0	0	0.8366363134932826	0.16336368650671743
DTXSID1041267	0	0	0.999570758513996	0.0004292414860040085
DTXSID1041681	0	0	0.9981448167233893	0.0018551832766106858
DTXSID1041970	0	0	0.9340408464793465	0.06595915352065347
DTXSID1044481	0	0	0.9979035839704902	0.002096416029509844
DTXSID1046970	0	1	0.9661553172642313	0.03384468273576869
DTXSID1047102	0	0	0.9537688699750855	0.04623113002491449
DTXSID1047108	0	0	0.9977652136707943	0.002234786329205676
DTXSID2020266	0	0	0.9989576173908842	0.0010423826091158228
DTXSID2020688	0	0	0.9992228174727201	0.0007771825272799217
DTXSID2021105	0	0	0.9995059672576374	0.0004940327423626373
DTXSID2021735	0	0	0.9987203606788201	0.0012796393211798815
DTXSID2022381	0	1	0.6546284083945665	0.3453715916054335
DTXSID2022880	0	0	0.8824073209713508	0.11759267902864927
DTXSID2023430	0	0	0.9965998547324801	0.0034001452675199158
DTXSID2023016	1	0	0.3116935684884643	0.6883064315115357
DTXSID2023775	0	0	0.9986914464662991	0.0013085535337008204
DTXSID2024585	0	0	0.999097778632056	0.0009022213679439972
DTXSID2025395	0	0	0.999765309984889	0.00023469001511101538
DTXSID2025478	0	0	0.9997855805102134	0.0002144194897865937
DTXSID2026523	0	0	0.9993022245608775	0.0006977754391225296
DTXSID2032390	0	0	0.998583826321208	0.0014161736787920132
DTXSID2032421	0	0	0.9967484540162752	0.0032515459837248344
DTXSID2042220	0	0	0.9962245792554445	0.0037754207445555273
DTXSID2044391	0	0	0.9929924620963075	0.007007537903692441
DTXSID2048167	0	0	0.997923254628214	0.002076745371786035
DTXSID3020043	0	0	0.99725015031803	0.0027498496819699995
DTXSID3020207	0	0	0.9994694530882948	0.0005305469117051295
DTXSID3020625	1	0	0.4522171377221824	0.5477828622778176
DTXSID3020706	0	0	0.9995513769163993	0.0004486230836006983
DTXSID3020960	0	0	0.9983217437644276	0.0016782562355723946
DTXSID3020964	0	0	0.9979671423145565	0.002032857685443534
DTXSID3022370	0	0	0.8607660397943858	0.1392339602056142
DTXSID3023685	0	0	0.9711844328284109	0.028815567171589087
DTXSID3024154	0	0	0.978004905870826	0.021995094129174008
DTXSID3026691	0	0	0.9980339215965518	0.0019660784034481785
DTXSID3027320	0	0	0.9985076269895253	0.0014923730104747033
DTXSID3031860	0	0	0.9983431928994799	0.0016568071005200423
DTXSID3031864	0	0	0.998750778743814	0.0012492212561859765
DTXSID3032622	0	0	0.9988469869487375	0.001153013051262509
DTXSID3034113	1	0	0.0191347268527976	0.9808652731472024
DTXSID3036496	1	0	0.004975817759627965	0.995024182240372
DTXSID3047477	1	0	0.014101399539502735	0.9858986004604973
DTXSID3038939	0	0	0.9991837643159287	0.0008162356840712818
DTXSID3038808	0	0	0.9994888183011624	0.0005111816988375948
DTXSID3040722	0	0	0.9921556769830963	0.007844323016903717
DTXSID3041405	0	0	0.9996056364121391	0.0003943635878609808
DTXSID3041794	0	0	0.998316100852332	0.0016838991476680045
DTXSID3044205	0	0	0.9986825644337797	0.001317435566220368
