compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.16695833311960342	0.8330416668803958
DTXSID0021385	0	0	0.8914398114724323	0.10856018852756749
DTXSID0021339	0	0	0.8762930056529131	0.12370699434708649
DTXSID0021626	0	0	0.8836709662051657	0.11632903379483413
DTXSID0023371	0	0	0.8145586173862717	0.18544138261372836
DTXSID0025234	0	0	0.6193972545202724	0.38060274547972733
DTXSID0025737	0	0	0.8935088072237927	0.10649119277620747
DTXSID0026098	0	0	0.8751685914369723	0.12483140856302742
DTXSID0026838	0	0	0.8724513533365545	0.12754864666344531
DTXSID0027014	0	0	0.851199245708341	0.14880075429165904
DTXSID0034192	0	1	0.6880757591494528	0.31192424085054704
DTXSID0038887	1	1	0.19645912889281872	0.8035408711071809
DTXSID0044525	0	0	0.9007877411299606	0.09921225887003927
DTXSID0044571	0	0	0.688771865432011	0.3112281345679889
DTXSID0044860	0	0	0.9168663696215277	0.08313363037847202
DTXSID0047111	0	0	0.6783430708764218	0.32165692912357835
DTXSID0047294	0	0	0.7804309187942787	0.21956908120572147
DTXSID0048505	0	0	0.7739199333513839	0.22608006664861585
DTXSID1020063	0	0	0.6926658163105486	0.3073341836894512
DTXSID1020223	0	0	0.8258634110612945	0.17413658893870576
DTXSID1020770	0	0	0.7713421712721529	0.22865782872784707
DTXSID1020807	0	0	0.8785897276376518	0.12141027236234808
DTXSID1021790	0	0	0.704125332658689	0.29587466734131096
DTXSID1022053	0	0	0.6515322945184986	0.34846770548150163
DTXSID1023817	0	0	0.851494880457919	0.14850511954208104
DTXSID1023998	0	0	0.7020586738296837	0.29794132617031627
DTXSID1025221	0	0	0.7345793351134691	0.2654206648865302
DTXSID1025857	0	0	0.8853076215794533	0.11469237842054629
DTXSID1027429	0	0	0.7354501160292989	0.26454988397070117
DTXSID1027635	0	0	0.8647925907657646	0.13520740923423552
DTXSID1029677	0	0	0.8100749225457153	0.18992507745428455
DTXSID1033371	0	0	0.8299881133706875	0.17001188662931271
DTXSID1033664	0	0	0.6814519215037236	0.3185480784962763
DTXSID1035783	0	0	0.8306741794977249	0.16932582050227538
DTXSID1036541	0	0	0.6396068667488368	0.3603931332511629
DTXSID1040792	0	0	0.8172917618888883	0.18270823811111175
DTXSID1040742	0	0	0.6869092863369869	0.31309071366301333
DTXSID1041267	0	0	0.8749383043868955	0.12506169561310448
DTXSID1041681	1	0	0.49095467906820334	0.5090453209317966
DTXSID1041970	0	0	0.6739836919906235	0.3260163080093763
DTXSID1044481	0	0	0.880875413174261	0.11912458682573894
DTXSID1046970	1	1	0.3236360538711719	0.6763639461288272
DTXSID1047102	0	0	0.7613435333510066	0.23865646664899326
DTXSID1047108	0	0	0.8277247171750814	0.17227528282491872
DTXSID2020266	0	0	0.8516330953384524	0.14836690466154734
DTXSID2020688	0	0	0.8957794618225715	0.10422053817742834
DTXSID2021105	0	0	0.8490875402666401	0.15091245973335965
DTXSID2021735	0	0	0.7680088495648852	0.23199115043511437
DTXSID2022381	1	1	0.10540221517915722	0.8945977848208414
DTXSID2022880	0	0	0.6347768433259999	0.36522315667400007
DTXSID2023430	0	0	0.6889096002174168	0.31109039978258385
DTXSID2023016	0	0	0.633734336217683	0.3662656637823171
DTXSID2023775	0	0	0.8668331961349218	0.13316680386507784
DTXSID2024585	0	0	0.885588318186847	0.11441168181315278
DTXSID2025395	0	0	0.7872600790610335	0.2127399209389667
DTXSID2025478	0	0	0.8245918482491522	0.17540815175084792
DTXSID2026523	0	0	0.8664097286353389	0.1335902713646607
DTXSID2032390	0	0	0.7965919097421188	0.2034080902578813
DTXSID2032421	0	0	0.7845336668856816	0.21546633311431834
DTXSID2042220	0	0	0.7923125200439615	0.20768747995603867
DTXSID2044391	0	0	0.6794117859264099	0.32058821407359006
DTXSID2048167	0	0	0.8583998675021117	0.1416001324978882
DTXSID3020043	0	0	0.8879545772003197	0.11204542279968084
DTXSID3020207	1	0	0.4965715350119635	0.5034284649880367
DTXSID3020625	0	0	0.770334353005987	0.2296656469940128
DTXSID3020706	0	0	0.8344714691808134	0.1655285308191864
DTXSID3020960	0	0	0.8383853791761604	0.1616146208238395
DTXSID3020964	0	0	0.8624306620598188	0.1375693379401812
