compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4506248711589298	0.5493751288410702
DTXSID0021385	0	0	0.9006632765730669	0.09933672342693316
DTXSID0021339	0	0	0.9999318491105982	6.815088940179306e-05
DTXSID0021626	0	0	0.9977297103410824	0.0022702896589175906
DTXSID0023371	0	0	0.9995076054661471	0.0004923945338529117
DTXSID0025234	0	0	0.9861314857829856	0.01386851421701437
DTXSID0025737	0	0	0.9987731736410883	0.0012268263589116373
DTXSID0026098	0	0	0.9910429877598977	0.008957012240102308
DTXSID0026838	0	0	0.9892967735123418	0.010703226487658195
DTXSID0027014	0	0	0.9964430278620963	0.0035569721379037672
DTXSID0034192	0	1	0.9040446289331088	0.09595537106689128
DTXSID0038887	0	1	0.6266934227583918	0.37330657724160826
DTXSID0044525	0	0	0.9987136006709535	0.0012863993290464937
DTXSID0044571	0	0	0.9198206689064372	0.08017933109356284
DTXSID0044860	0	0	0.9972532643632772	0.0027467356367227645
DTXSID0047111	0	0	0.7016317575646557	0.2983682424353443
DTXSID0047294	0	0	0.984302805096427	0.01569719490357301
DTXSID0048505	0	0	0.9782988676317257	0.021701132368274326
DTXSID1020063	0	0	0.9736523876807074	0.026347612319292633
DTXSID1020223	0	0	0.9930809650628462	0.0069190349371538815
DTXSID1020770	0	0	0.9959611318622132	0.004038868137786801
DTXSID1020807	0	0	0.999760777379784	0.0002392226202160495
DTXSID1021790	0	0	0.9795951590940514	0.02040484090594862
DTXSID1022053	0	0	0.9854946761231644	0.014505323876835565
DTXSID1023817	0	0	0.9998678390486233	0.00013216095137669805
DTXSID1023998	0	0	0.9922165917994964	0.007783408200503567
DTXSID1025221	0	0	0.5018125326790968	0.4981874673209032
DTXSID1025857	0	0	0.9997662658826355	0.00023373411736452447
DTXSID1027429	0	0	0.974936114500489	0.02506388549951096
DTXSID1027635	0	0	0.9624734675318947	0.037526532468105306
DTXSID1029677	0	0	0.9946776987039039	0.00532230129609612
DTXSID1033371	0	0	0.9596620931196593	0.04033790688034071
DTXSID1033664	0	0	0.663198362111397	0.3368016378886029
DTXSID1035783	0	0	0.9115507915270744	0.08844920847292559
DTXSID1036541	0	0	0.7287396502788923	0.27126034972110774
DTXSID1040792	0	0	0.9988403376170316	0.0011596623829683438
DTXSID1040742	0	0	0.9395266840598206	0.0604733159401794
DTXSID1041267	0	0	0.9996439545141746	0.00035604548582537915
DTXSID1041681	0	0	0.9390924081361435	0.06090759186385655
DTXSID1041970	0	0	0.8650227758409688	0.1349772241590313
DTXSID1044481	0	0	0.9974342674376743	0.002565732562325741
DTXSID1046970	0	1	0.921444682008103	0.07855531799189691
DTXSID1047102	0	0	0.9977721608944988	0.002227839105501178
DTXSID1047108	0	0	0.9992189119616179	0.0007810880383820808
DTXSID2020266	0	0	0.9940943081445495	0.005905691855450572
DTXSID2020688	0	0	0.9995562594995098	0.00044374050049019793
DTXSID2021105	0	0	0.9910429877598977	0.008957012240102308
DTXSID2021735	0	0	0.8799579862103875	0.12004201378961249
DTXSID2022381	1	1	0.4166895042172041	0.5833104957827959
DTXSID2022880	0	0	0.939795901604273	0.060204098395727004
DTXSID2023430	0	0	0.9971709608545256	0.0028290391454743537
DTXSID2023016	0	0	0.6211815986642614	0.37881840133573863
DTXSID2023775	0	0	0.9995760471473922	0.00042395285260782035
DTXSID2024585	0	0	0.9997691513285906	0.00023084867140945066
DTXSID2025395	0	0	0.9147150589705051	0.08528494102949487
DTXSID2025478	0	0	0.9722825867018758	0.027717413298124213
DTXSID2026523	0	0	0.990828443159796	0.009171556840203949
DTXSID2032390	0	0	0.9877522744552999	0.012247725544700093
DTXSID2032421	0	0	0.9960434185050704	0.003956581494929582
DTXSID2042220	0	0	0.9877522744552999	0.012247725544700093
DTXSID2044391	0	0	0.9967256776772332	0.003274322322766843
DTXSID2048167	0	0	0.9984349813436271	0.0015650186563729094
DTXSID3020043	0	0	0.9984530433073268	0.0015469566926732952
DTXSID3020207	0	0	0.9964832026109219	0.003516797389078039
DTXSID3020625	0	0	0.9993078478426151	0.0006921521573849589
DTXSID3020706	0	0	0.9991974351181175	0.0008025648818824425
DTXSID3020960	0	0	0.9996986164928817	0.00030138350711831475
DTXSID3020964	0	0	0.9983316002233755	0.0016683997766245167
DTXSID3022370	0	0	0.9563618894402632	0.04363811055973679
DTXSID3023685	0	0	0.9684803783752844	0.03151962162471556
DTXSID3024154	0	0	0.9982281672870876	0.0017718327129123902
DTXSID3026691	0	0	0.9964147950290233	0.003585204970976733
DTXSID3027320	0	0	0.9726278440363666	0.027372155963633425
DTXSID3031860	0	0	0.9988676017619715	0.0011323982380284114
DTXSID3031864	0	0	0.9988979321123607	0.0011020678876393641
DTXSID3032622	0	0	0.998839021666727	0.0011609783332730363
DTXSID3034113	0	0	0.7665472370204838	0.23345276297951623
DTXSID3036496	0	0	0.8187937433698288	0.1812062566301712
DTXSID3047477	0	0	0.8187937433698288	0.1812062566301712
DTXSID3038939	0	0	0.9988910688808962	0.0011089311191038501
DTXSID3038808	0	0	0.9895071314898999	0.010492868510100145
DTXSID3040722	0	0	0.9919154268253043	0.008084573174695653
DTXSID3041405	0	0	0.9939046657771919	0.006095334222808052
DTXSID3041794	0	0	0.9970566771300352	0.00294332286996475
DTXSID3044205	0	0	0.975051596392682	0.024948403607318
DTXSID3044544	0	0	0.9783983091667707	0.0216016908332293
DTXSID3044590	0	0	0.9098513739796574	0.09014862602034253
DTXSID3047344	0	0	0.9987540882094682	0.0012459117905318378
DTXSID3047429	0	0	0.8154729477125069	0.18452705228749314
DTXSID3047683	0	0	0.9548471684887501	0.045152831511249984
DTXSID4020379	0	1	0.6910908386927443	0.3089091613072557
DTXSID4020957	0	0	0.997555683983475	0.002444316016524925
DTXSID4021185	0	0	0.8478727230171565	0.1521272769828434
DTXSID4021478	1	1	0.2417747317279707	0.7582252682720293
DTXSID4021715	0	0	0.962534466336977	0.03746553366302291
DTXSID4021894	0	0	0.9816469689154781	0.018353031084521926
DTXSID4022361	0	0	0.9994619348646124	0.0005380651353875386
DTXSID4023200	0	0	0.9638743840102633	0.03612561598973679
DTXSID4027236	0	0	0.992453758002576	0.007546241997424025
DTXSID4032667	0	0	0.9852510168041813	0.014748983195818702
DTXSID4040268	0	0	0.9994886658103352	0.0005113341896647874
DTXSID4041367	0	0	0.9967605595309341	0.0032394404690659307
DTXSID4041527	0	0	0.9940974964129176	0.005902503587082393
DTXSID4041600	0	1	0.9997816684085079	0.00021833159149206742
DTXSID4041995	0	0	0.9992484278797719	0.000751572120228098
DTXSID4042256	0	0	0.9940906742027014	0.005909325797298671
DTXSID4044585	0	0	0.9959637578913183	0.004036242108681661
DTXSID4044955	0	0	0.999571080735817	0.0004289192641830325
DTXSID4047127	0	1	0.7389513777985061	0.26104862220149394
DTXSID4047418	0	0	0.9970035322618199	0.002996467738180023
DTXSID5020233	1	0	0.47733533042075005	0.52266466957925
DTXSID5020366	0	0	0.9985793594538769	0.0014206405461230755
DTXSID5020730	0	0	0.8124017925575341	0.18759820744246591
DTXSID5020811	0	0	0.9952725259754247	0.004727474024575275
DTXSID5021209	0	1	0.999615617456071	0.0003843825439290309
DTXSID5021885	0	0	0.9915333575924701	0.008466642407529933
DTXSID5022437	0	1	0.8835793817066776	0.11642061829332236
DTXSID5023324	0	0	0.9911109256557328	0.008889074344267169
DTXSID5023322	0	1	0.9732649612069	0.0267350387931
DTXSID5023792	0	0	0.9920162853035212	0.007983714696478864
DTXSID5024344	0	0	0.9907801119206067	0.009219888079393385
DTXSID5025023	0	0	0.9997105979963508	0.00028940200364920433
DTXSID5027198	0	0	0.9889051896688135	0.011094810331186492
DTXSID5032442	0	0	0.9998203246165759	0.00017967538342415272
DTXSID5032577	0	0	0.9998130377519727	0.00018696224802727425
DTXSID5035616	0	0	0.991039029121097	0.008960970878903015
DTXSID5035957	0	0	0.9990045593562951	0.000995440643704955
DTXSID5037571	0	0	0.9979928533661345	0.0020071466338655126
DTXSID5037731	1	0	0.3651260286284811	0.6348739713715189
DTXSID5042299	0	0	0.9198206689064372	0.08017933109356284
DTXSID5044528	0	0	0.7413144325331096	0.25868556746689036
DTXSID5044817	0	0	0.9256000924170742	0.07439990758292576
DTXSID5047324	0	0	0.9766733088618422	0.023326691138157805
DTXSID5047328	0	0	0.989042922134574	0.010957077865426044
DTXSID5047372	0	0	0.9965745587830117	0.003425441216988244
DTXSID5048184	0	0	0.9909505210323889	0.009049478967611123
DTXSID6020064	0	0	0.9783570526816319	0.021642947318368144
DTXSID6020066	0	0	0.9991628445539803	0.0008371554460197231
DTXSID6020068	0	0	0.993806807867671	0.006193192132329061
DTXSID6020359	0	0	0.9988821570435056	0.0011178429564944335
DTXSID6020278	0	0	0.9899523322410877	0.01004766775891228
DTXSID6020779	0	0	0.5239008801397688	0.47609911986023123
