compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.7070274504821696	0.29297254951783047
DTXSID0021385	0	0	0.9330960912898233	0.06690390871017667
DTXSID0021339	0	0	0.9810499607711995	0.018950039228800397
DTXSID0021626	0	0	0.9534225949681319	0.04657740503186811
DTXSID0023371	0	0	0.9789107475289158	0.021089252471084192
DTXSID0025234	0	0	0.9535379095960553	0.046462090403944716
DTXSID0025737	0	0	0.9601321401717138	0.03986785982828623
DTXSID0026098	0	0	0.9836954259856071	0.016304574014392968
DTXSID0026838	0	0	0.938287671408135	0.0617123285918651
DTXSID0027014	0	0	0.9668222481402858	0.03317775185971427
DTXSID0034192	1	1	0.6693028912769389	0.33069710872306096
DTXSID0038887	1	1	0.8130422029401007	0.1869577970598992
DTXSID0044525	0	0	0.9471813229492803	0.052818677050719735
DTXSID0044571	1	0	0.7828698122277135	0.21713018777228663
DTXSID0044860	0	0	0.9755873741121187	0.024412625887881175
DTXSID0047111	1	0	0.6179339589332477	0.38206604106675246
DTXSID0047294	0	0	0.9921342671678803	0.007865732832119733
DTXSID0048505	0	0	0.9946089445329581	0.005391055467041833
DTXSID1020063	0	0	0.9726130508058038	0.027386949194196267
DTXSID1020223	0	0	0.9373558271464929	0.06264417285350703
DTXSID1020770	0	0	0.945297190234046	0.05470280976595387
DTXSID1020807	0	0	0.9671909422806297	0.032809057719370226
DTXSID1021790	0	0	0.964527060458627	0.035472939541372914
DTXSID1022053	0	0	0.9697463922658188	0.03025360773418119
DTXSID1023817	0	0	0.9650241808072536	0.034975819192746484
DTXSID1023998	0	0	0.9366427674494336	0.0633572325505664
DTXSID1025221	1	0	0.7358896493418364	0.2641103506581635
DTXSID1025857	0	0	0.9718862457848694	0.028113754215130522
DTXSID1027429	0	0	0.9253888330741685	0.07461116692583136
DTXSID1027635	0	0	0.8930591392384449	0.10694086076155511
DTXSID1029677	0	0	0.957777181455699	0.04222281854430098
DTXSID1033371	0	0	0.9324926859365915	0.06750731406340847
DTXSID1033664	1	0	0.5569428429482959	0.44305715705170423
DTXSID1035783	1	0	0.7067653996691566	0.29323460033084336
DTXSID1036541	1	0	0.6412654611557662	0.35873453884423384
DTXSID1040792	0	0	0.9474392576110853	0.05256074238891464
DTXSID1040742	1	0	0.8273801744046386	0.17261982559536138
DTXSID1041267	0	0	0.9762621201705646	0.02373787982943556
DTXSID1041681	0	0	0.970898157999126	0.02910184200087406
DTXSID1041970	1	0	0.754320865898075	0.24567913410192507
DTXSID1044481	0	0	0.9626582702859435	0.03734172971405656
DTXSID1046970	0	1	0.9430979224324793	0.05690207756752067
DTXSID1047102	0	0	0.9413265343171686	0.058673465682831404
DTXSID1047108	0	0	0.9601371610170694	0.03986283898293056
DTXSID2020266	0	0	0.9580967761248915	0.041903223875108496
DTXSID2020688	0	0	0.980229398887407	0.01977060111259299
DTXSID2021105	0	0	0.9836954259856071	0.016304574014392968
DTXSID2021735	0	0	0.9428876275919562	0.05711237240804384
DTXSID2022381	1	1	0.6483205697546106	0.3516794302453893
DTXSID2022880	1	0	0.8150357798932089	0.18496422010679128
DTXSID2023430	0	0	0.9389980381383518	0.061001961861648454
DTXSID2023016	1	0	0.5615767556144957	0.43842324438550423
DTXSID2023775	0	0	0.9447403571182097	0.055259642881790305
DTXSID2024585	0	0	0.9728912546796029	0.027108745320397004
DTXSID2025395	0	0	0.9154296455806633	0.0845703544193369
DTXSID2025478	0	0	0.9183416095687549	0.08165839043124531
DTXSID2026523	0	0	0.9662201797908424	0.033779820209157534
DTXSID2032390	0	0	0.9576386926994429	0.042361307300557136
DTXSID2032421	0	0	0.981003794650847	0.018996205349152962
DTXSID2042220	0	0	0.9576386926994429	0.042361307300557136
DTXSID2044391	0	0	0.9210279676698515	0.07897203233014857
DTXSID2048167	0	0	0.9696993906945501	0.030300609305449994
DTXSID3020043	0	0	0.9732783898756263	0.026721610124373685
DTXSID3020207	0	0	0.9663511063990803	0.03364889360091979
DTXSID3020625	0	0	0.949987600228533	0.05001239977146695
DTXSID3020706	0	0	0.9853148523110914	0.014685147688908714
DTXSID3020960	0	0	0.9701223970400953	0.02987760295990472
DTXSID3020964	0	0	0.9701826021027786	0.029817397897221348
DTXSID3022370	0	0	0.8611721728916206	0.13882782710837954
DTXSID3023685	0	0	0.9600763734189977	0.039923626581002396
DTXSID3024154	0	0	0.9906332820281666	0.009366717971833308
DTXSID3026691	0	0	0.9573829303627199	0.04261706963728001
DTXSID3027320	0	0	0.9485357880919462	0.05146421190805393
DTXSID3031860	0	0	0.9606309487327366	0.039369051267263463
DTXSID3031864	0	0	0.9793857707118193	0.020614229288180658
DTXSID3032622	0	0	0.9633402235367101	0.036659776463289884
DTXSID3034113	1	0	0.7116733339858251	0.2883266660141752
DTXSID3036496	1	0	0.6763692504789607	0.3236307495210394
DTXSID3047477	1	0	0.6763692504789607	0.3236307495210394
DTXSID3038939	0	0	0.9885067250955634	0.011493274904436553
DTXSID3038808	0	0	0.9704386541619904	0.02956134583800962
DTXSID3040722	0	0	0.9152951224149497	0.08470487758505046
DTXSID3041405	0	0	0.9909358744249146	0.009064125575085274
DTXSID3041794	0	0	0.9363254442020426	0.06367455579795736
DTXSID3044205	0	0	0.9046501153556388	0.09534988464436107
DTXSID3044544	0	0	0.974021780136946	0.025978219863053945
DTXSID3044590	0	0	0.9131555644976163	0.08684443550238394
DTXSID3047344	0	0	0.9873404973480123	0.01265950265198763
DTXSID3047429	0	0	0.8342976470763602	0.16570235292363966
DTXSID3047683	0	0	0.9181233392553886	0.08187666074461131
DTXSID4020379	1	1	0.6513369488746134	0.34866305112538676
DTXSID4020957	0	0	0.9874273977096976	0.012572602290302576
DTXSID4021185	1	0	0.768336894695278	0.23166310530472223
DTXSID4021478	1	1	0.579878407034389	0.42012159296561113
DTXSID4021715	0	0	0.911432302959399	0.08856769704060113
DTXSID4021894	0	0	0.9286775544225897	0.07132244557741053
DTXSID4022361	0	0	0.9542599546451214	0.04574004535487879
DTXSID4023200	0	0	0.9671686318108113	0.03283136818918874
DTXSID4027236	0	0	0.9750977674867547	0.024902232513245425
DTXSID4032667	0	0	0.9309486554099924	0.06905134459000767
