compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.16524117511540248	0.8347588248845975
DTXSID0021385	0	0	0.9995366387787532	0.00046336122124683853
DTXSID0021339	0	0	0.9993922036843459	0.0006077963156541478
DTXSID0021626	0	0	0.9991301198953316	0.0008698801046683416
DTXSID0023371	0	0	0.9998010353370347	0.00019896466296531377
DTXSID0025737	0	0	0.9998460704436253	0.00015392955637471688
DTXSID0026098	0	0	0.99981394769808	0.00018605230192004352
DTXSID0026838	0	0	0.9997325346574745	0.00026746534252556405
DTXSID0027014	0	0	0.9996340797819129	0.00036592021808711525
DTXSID0034192	0	1	0.6957718917977025	0.30422810820229756
DTXSID0038887	0	1	0.6869898376916821	0.31301016230831796
DTXSID0044571	0	0	0.9993878655747034	0.0006121344252966316
DTXSID0044860	0	0	0.999889888865346	0.00011011113465393171
DTXSID0047111	0	0	0.7945794779502017	0.20542052204979835
DTXSID0047294	0	0	0.9992945088513893	0.0007054911486107921
DTXSID0048505	0	0	0.9974502397560758	0.0025497602439241633
DTXSID1020063	0	0	0.9992558140247925	0.0007441859752075656
DTXSID1020223	0	0	0.9998737001824448	0.00012629981755515838
DTXSID1020770	0	0	0.9976803208557128	0.002319679144287195
DTXSID1020807	0	0	0.9940696845126722	0.005930315487327786
DTXSID1021790	0	0	0.9994929919875396	0.0005070080124604186
DTXSID1022053	0	0	0.9990426635195125	0.0009573364804875085
DTXSID1023817	0	0	0.9990962892257315	0.0009037107742684979
DTXSID1023998	0	0	0.9990733457014256	0.0009266542985743935
DTXSID1025221	0	0	0.8540504619140986	0.1459495380859014
DTXSID1025857	0	0	0.9995543984123287	0.00044560158767129374
DTXSID1027429	0	0	0.997560470805824	0.0024395291941759654
DTXSID1027635	0	0	0.9990376302624298	0.0009623697375702537
DTXSID1029677	0	0	0.9997352378294575	0.00026476217054246495
DTXSID1033371	0	0	0.999747693617401	0.00025230638259899187
DTXSID1033664	1	0	0.4282340039417586	0.5717659960582414
DTXSID1035783	0	0	0.9996096927708269	0.0003903072291730589
DTXSID1036541	1	0	0.21727339818040026	0.7827266018195997
DTXSID1040792	0	0	0.9995127359362546	0.0004872640637453906
DTXSID1040742	0	0	0.9788250366162762	0.02117496338372386
DTXSID1041267	0	0	0.9998804217788058	0.00011957822119428443
DTXSID1041681	0	0	0.9989674122305477	0.0010325877694522885
DTXSID1041970	0	0	0.9126123897239067	0.08738761027609335
DTXSID1044481	0	0	0.9997587417584749	0.0002412582415251261
DTXSID1046970	0	1	0.9930841779568538	0.0069158220431462586
DTXSID1047102	0	0	0.9899676125757884	0.010032387424211598
DTXSID1047108	0	0	0.9908980367298916	0.009101963270108333
DTXSID2020266	0	0	0.9994295033880521	0.0005704966119478542
DTXSID2020688	0	0	0.9997096712676615	0.0002903287323385094
DTXSID2021105	0	0	0.9997953568215727	0.00020464317842724315
DTXSID2021735	0	0	0.9977752912187541	0.002224708781245922
DTXSID2022381	1	1	0.05202035265492333	0.9479796473450767
DTXSID2022880	1	0	0.244071705011772	0.755928294988228
DTXSID2023430	0	0	0.9932708958705232	0.006729104129476762
DTXSID2023016	1	0	0.0981188259214032	0.9018811740785968
DTXSID2024585	0	0	0.9996317383338568	0.000368261666143213
DTXSID2025395	0	0	0.9984225182096755	0.0015774817903244779
DTXSID2025478	0	0	0.9994633154882688	0.000536684511731115
DTXSID2026523	0	0	0.9993963938212691	0.0006036061787309255
DTXSID2032390	0	0	0.996637607455215	0.0033623925447849937
DTXSID2042220	0	0	0.9981263692286709	0.0018736307713291217
