compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4144693400710493	0.5855306599289509
DTXSID0021385	0	0	0.8513639221023775	0.1486360778976227
DTXSID0021339	0	0	0.8654208022616818	0.13457919773831825
DTXSID0021626	0	0	0.7829956732557666	0.21700432674423348
DTXSID0023371	0	0	0.6461884451107894	0.3538115548892104
DTXSID0025234	0	0	0.7648673751223848	0.23513262487761538
DTXSID0025737	0	0	0.7606629521674826	0.23933704783251733
DTXSID0026098	0	0	0.7770391398371909	0.22296086016280917
DTXSID0026838	0	0	0.9076028513180644	0.09239714868193555
DTXSID0027014	0	0	0.8253177669722608	0.1746822330277392
DTXSID0034192	0	1	0.571169879987254	0.4288301200127458
DTXSID0038887	0	1	0.5826351536689909	0.41736484633100895
DTXSID0044525	0	0	0.743407487166167	0.25659251283383294
DTXSID0044571	0	0	0.7210813944983799	0.2789186055016199
DTXSID0044860	0	0	0.9135915504318008	0.08640844956819914
DTXSID0047111	0	0	0.6144792943025248	0.385520705697475
DTXSID0047294	0	0	0.7788086165855489	0.22119138341445096
DTXSID0048505	0	0	0.8029194840907431	0.19708051590925688
DTXSID1020063	0	0	0.552805310165204	0.44719468983479593
DTXSID1020223	0	0	0.8282371315098243	0.1717628684901757
DTXSID1020770	0	0	0.8140433712310491	0.18595662876895086
DTXSID1020807	0	0	0.757780797501813	0.2422192024981869
DTXSID1021790	0	0	0.8064408954254157	0.19355910457458406
DTXSID1022053	0	0	0.7672797682020748	0.23272023179792506
DTXSID1023817	0	0	0.728705322613424	0.271294677386576
DTXSID1023998	0	0	0.6611167561065926	0.33888324389340724
DTXSID1025221	0	0	0.8000441089767331	0.19995589102326694
DTXSID1025857	0	0	0.814335732280564	0.18566426771943592
DTXSID1027429	0	0	0.7437074305359493	0.2562925694640505
DTXSID1027635	0	0	0.7432050892001213	0.25679491079987843
DTXSID1029677	0	0	0.862450054017917	0.13754994598208287
DTXSID1033371	0	0	0.7422341422757266	0.25776585772427324
DTXSID1033664	0	0	0.6982375939160935	0.30176240608390625
DTXSID1035783	0	0	0.7563276325738787	0.24367236742612114
DTXSID1036541	0	0	0.634805487681512	0.3651945123184878
DTXSID1040792	0	0	0.8495009451391964	0.15049905486080353
