compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.35239898926482227	0.6476010107351778
DTXSID0021385	0	0	0.9475018247868133	0.052498175213186775
DTXSID0021339	0	0	0.9699631443127513	0.03003685568724859
DTXSID0021626	0	0	0.980856258930576	0.019143741069423924
DTXSID0023371	0	0	0.9673623857425592	0.03263761425744065
DTXSID0025234	0	0	0.9549087714944421	0.04509122850555797
DTXSID0025737	0	0	0.9659186215940719	0.034081378405928134
DTXSID0026098	0	0	0.9942154129650946	0.005784587034905415
DTXSID0026838	0	0	0.9472211102336713	0.05277888976632883
DTXSID0027014	0	0	0.9410481095146019	0.05895189048539796
DTXSID0034192	1	1	0.7834718823610478	0.2165281176389523
DTXSID0038887	1	1	0.5575730559032576	0.44242694409674255
DTXSID0044525	0	0	0.9553852536845541	0.044614746315446034
DTXSID0044571	1	0	0.7459565040519024	0.2540434959480977
DTXSID0044860	0	0	0.9907168828628853	0.009283117137114619
DTXSID0047111	0	0	0.8276967558985495	0.17230324410145037
DTXSID0047294	0	0	0.9716645151082332	0.028335484891766877
DTXSID0048505	0	0	0.9628025980421029	0.037197401957897246
DTXSID1020063	0	0	0.936371261928699	0.06362873807130112
DTXSID1020223	0	0	0.8577265248396423	0.14227347516035765
DTXSID1020770	0	0	0.9271268716636343	0.07287312833636547
DTXSID1020807	0	0	0.9600178734520239	0.03998212654797605
DTXSID1021790	0	0	0.9732103347738046	0.026789665226195438
DTXSID1022053	0	0	0.9745174456972079	0.02548255430279212
DTXSID1023817	0	0	0.9851363819109502	0.014863618089049844
DTXSID1023998	0	0	0.9653444303893158	0.03465556961068412
DTXSID1025221	0	0	0.9083190234558147	0.09168097654418514
DTXSID1025857	0	0	0.9826537024058579	0.017346297594142145
DTXSID1027429	0	0	0.9021039528583359	0.09789604714166399
DTXSID1027635	0	0	0.9496791231823652	0.05032087681763478
DTXSID1029677	0	0	0.9704671101016612	0.029532889898338688
DTXSID1033371	0	0	0.8827417962033051	0.11725820379669499
DTXSID1033664	1	0	0.7878817892187334	0.21211821078126622
DTXSID1035783	0	0	0.9348444626165685	0.0651555373834315
DTXSID1036541	0	0	0.847327198509869	0.15267280149013068
DTXSID1040792	0	0	0.9720476169849388	0.02795238301506119
DTXSID1040742	0	0	0.9232999140470953	0.07670008595290484
DTXSID1041267	0	0	0.9688474745240211	0.031152525475978902
DTXSID1041681	0	0	0.9747940474249149	0.025205952575085063
DTXSID1041970	1	0	0.7823295186347824	0.21767048136521755
DTXSID1044481	0	0	0.9668380673528746	0.03316193264712533
DTXSID1046970	0	1	0.9489778007277616	0.051022199272238396
DTXSID1047102	0	0	0.9571161893095328	0.04288381069046724
DTXSID1047108	0	0	0.9529826367873822	0.047017363212617916
DTXSID2020266	0	0	0.9811786494196825	0.0188213505803174
DTXSID2020688	0	0	0.9847183355611222	0.015281664438877756
DTXSID2021105	0	0	0.9942154129650946	0.005784587034905415
DTXSID2021735	0	0	0.9564395795582148	0.04356042044178526
DTXSID2022381	1	1	0.6000179513059772	0.3999820486940227
DTXSID2022880	0	0	0.9472573911461274	0.05274260885387248
DTXSID2023430	0	0	0.9463284737129385	0.05367152628706148
DTXSID2023016	0	0	0.8810160824565666	0.11898391754343356
DTXSID2023775	0	0	0.9662601834022875	0.03373981659771269
DTXSID2024585	0	0	0.9864900075494243	0.013509992450575641
DTXSID2025395	0	0	0.9698924420998588	0.03010755790014113
DTXSID2025478	0	0	0.97092552275837	0.029074477241629985
DTXSID2026523	0	0	0.9700657584472866	0.029934241552713382
DTXSID2032390	0	0	0.9743822285057577	0.025617771494242214
DTXSID2032421	0	0	0.941347216645417	0.058652783354583155
DTXSID2042220	0	0	0.9695422212880654	0.030457778711934592
DTXSID2044391	0	0	0.9189062126920992	0.08109378730790101
DTXSID2048167	0	0	0.9625033280883784	0.03749667191162173
DTXSID3020043	0	0	0.9691964434771787	0.030803556522821293
DTXSID3020207	0	0	0.9645022850160212	0.03549771498397898
DTXSID3020625	0	0	0.9638078042329292	0.03619219576707071
DTXSID3020706	0	0	0.9660819269660643	0.033918073033935583
DTXSID3020960	0	0	0.9883530469146972	0.011646953085302676
DTXSID3020964	0	0	0.9906667621396738	0.009333237860326277
DTXSID3022370	0	0	0.8299981527948016	0.17000184720519837
DTXSID3023685	0	0	0.977840760622091	0.022159239377908875
DTXSID3024154	0	0	0.9649021253548847	0.03509787464511524
DTXSID3026691	0	0	0.9886582719416878	0.011341728058312267
DTXSID3027320	0	0	0.9366962565436248	0.06330374345637527
DTXSID3031860	0	0	0.9429151133219713	0.05708488667802857
DTXSID3031864	0	0	0.9565768950097149	0.043423104990285094
DTXSID3032622	0	0	0.9773254361020113	0.022674563897988827
DTXSID3034113	0	0	0.8688712840458683	0.13112871595413172
DTXSID3036496	0	0	0.907152644117671	0.0928473558823291
DTXSID3047477	0	0	0.907152644117671	0.0928473558823291
DTXSID3038939	0	0	0.9585237731705233	0.04147622682947667
DTXSID3038808	0	0	0.9640326553079924	0.03596734469200756
DTXSID3040722	1	0	0.8065515979681391	0.193448402031861
DTXSID3041405	0	0	0.9813136652105932	0.018686334789406917
DTXSID3041794	0	0	0.963862414818284	0.0361375851817159
DTXSID3044205	0	0	0.9617179501892995	0.03828204981070047
DTXSID3044544	0	0	0.9050221208790077	0.09497787912099233
DTXSID3044590	0	0	0.8978322697217272	0.1021677302782729
DTXSID3047344	0	0	0.9709425974411728	0.029057402558827165
DTXSID3047429	0	0	0.9558161135916506	0.044183886408349325
DTXSID3047683	0	0	0.8792904675409051	0.12070953245909498
DTXSID4020379	0	1	0.8333764160979064	0.16662358390209342
DTXSID4020957	0	0	0.9895202718826003	0.010479728117399794
DTXSID4021185	0	0	0.9229387839381481	0.07706121606185201
DTXSID4021478	0	1	0.8793575271906263	0.12064247280937374
DTXSID4021715	0	0	0.9715674974392052	0.028432502560794715
DTXSID4021894	0	0	0.9127756478437358	0.08722435215626431
DTXSID4022361	0	0	0.9678365106304176	0.03216348936958243
DTXSID4023200	0	0	0.9571581159532729	0.042841884046727154
DTXSID4027236	0	0	0.9938505006943801	0.006149499305619901
DTXSID4032667	0	0	0.9233551955040608	0.07664480449593933
DTXSID4040268	0	0	0.9648505872958872	0.03514941270411277
DTXSID4041367	0	0	0.9751471231640213	0.02485287683597871
DTXSID4041527	0	0	0.9556885536500906	0.04431144634990934
DTXSID4041600	0	1	0.9677770081260119	0.03222299187398813
DTXSID4041995	0	0	0.96830614675676	0.03169385324323999
DTXSID4042256	0	0	0.9744750876496319	0.02552491235036813
DTXSID4044585	0	0	0.9616234324735959	0.03837656752640414
DTXSID4044955	0	0	0.9850967601984602	0.014903239801539715
DTXSID4047127	0	1	0.8202004087525929	0.17979959124740727
DTXSID4047418	0	0	0.9862770873589423	0.013722912641057815
DTXSID5020233	1	0	0.7871192968276208	0.212880703172379
DTXSID5020366	0	0	0.943485195186331	0.05651480481366893
DTXSID5020730	0	0	0.913630443191983	0.08636955680801717
DTXSID5020811	0	0	0.860471650237675	0.13952834976232492
DTXSID5021209	0	1	0.961576268911693	0.03842373108830682
DTXSID5021885	0	0	0.9167995899131612	0.08320041008683879
DTXSID5022437	0	1	0.8839539262895448	0.11604607371045542
DTXSID5023324	0	0	0.9686445294286173	0.031355470571382625
DTXSID5023322	0	1	0.9257585484698321	0.07424145153016787
DTXSID5023792	0	0	0.9921638591547014	0.007836140845298621
DTXSID5024344	0	0	0.9690998028054323	0.03090019719456788
DTXSID5025023	0	0	0.9724904742739715	0.027509525726028567
DTXSID5027198	0	0	0.9928281367230989	0.007171863276901076
DTXSID5032442	0	0	0.9794641601371231	0.020535839862876885
DTXSID5032577	0	0	0.9885380773158214	0.011461922684178508
DTXSID5035616	0	0	0.9723347978710615	0.027665202128938565
DTXSID5035957	0	0	0.9664121324428165	0.033587867557183404
DTXSID5037571	0	0	0.9730145774745522	0.026985422525447774
DTXSID5037731	1	0	0.3818334024367566	0.6181665975632433
DTXSID5042299	1	0	0.7459565040519016	0.2540434959480985
DTXSID5044528	1	0	0.7614873248961507	0.23851267510384952
DTXSID5044817	1	0	0.7672174108223138	0.23278258917768643
DTXSID5047324	0	0	0.9483927255513892	0.05160727444861082
DTXSID5047328	0	0	0.9480330249963255	0.05196697500367462
DTXSID5047372	0	0	0.9777714649458167	0.02222853505418337
DTXSID5048184	0	0	0.8969665230839801	0.10303347691601988
DTXSID6020064	0	0	0.9506673262076671	0.0493326737923329
DTXSID6020066	0	0	0.9746453183840532	0.025354681615946666
DTXSID6020068	0	0	0.9717473738155685	0.02825262618443139
DTXSID6020359	0	0	0.959559607920937	0.04044039207906304
DTXSID6020278	0	0	0.9869322800874104	0.013067719912589657
DTXSID6020779	1	0	0.6318867561399807	0.3681132438600192
DTXSID6021373	0	0	0.9660836238665959	0.03391637613340415
DTXSID6022474	0	0	0.8976276110997647	0.10237238890023516
DTXSID6023652	0	0	0.9662579968536146	0.03374200314638547
DTXSID6024046	0	0	0.971999535736788	0.028000464263211847
DTXSID6023868	0	0	0.9631565498915124	0.03684345010848753
DTXSID6024204	0	0	0.9616468560377951	0.03835314396220493
DTXSID6024882	0	0	0.9381623474355044	0.06183765256449557
DTXSID6025436	0	0	0.9423528404815101	0.057647159518489886
DTXSID6034186	0	0	0.8741774780225753	0.12582252197742477
DTXSID6032649	0	0	0.9657296091338914	0.034270390866108516
DTXSID6040747	0	0	0.8819812609604997	0.11801873903950018
DTXSID6041472	0	0	0.9101042521323616	0.08989574786763854
DTXSID6041682	1	0	0.7499984159799095	0.25000158402009043
DTXSID6041977	0	0	0.9823253094784955	0.017674690521504652
DTXSID6043915	0	0	0.8786730646432146	0.12132693535678525
DTXSID6044309	0	0	0.9392153713035729	0.06078462869642697
DTXSID6044519	0	0	0.9669123263089681	0.033087673691032014
DTXSID6047109	0	0	0.9910177070659844	0.00898229293401575
DTXSID7020972	0	0	0.972104987692197	0.02789501230780297
DTXSID7021948	0	0	0.9919298548659562	0.008070145134043798
DTXSID7022332	1	0	0.6220243878927809	0.3779756121072191
DTXSID7029162	0	0	0.9709597262353814	0.029040273764618523
DTXSID7029904	0	0	0.9811524525938831	0.018847547406116896
DTXSID7037262	0	0	0.8736424690649472	0.12635753093505278
DTXSID7041461	0	0	0.9369726477444494	0.06302735225555041
DTXSID7042273	0	0	0.9387385850670491	0.06126141493295088
DTXSID7044394	0	1	0.9120341363224923	0.08796586367750779
DTXSID7044504	0	0	0.9535005951062099	0.0464994048937903
DTXSID8020541	0	0	0.9688502211212645	0.03114977887873545
DTXSID8020759	1	0	0.8086656679870547	0.1913343320129451
DTXSID8020961	0	0	0.9851916614638512	0.014808338536148965
DTXSID8020963	0	0	0.9587354229020738	0.0412645770979262
DTXSID8021272	0	0	0.9618012237463113	0.03819877625368868
DTXSID8022325	1	1	0.4709034496345568	0.5290965503654431
DTXSID8022589	0	0	0.9722525319502053	0.027747468049794735
DTXSID8022408	1	0	0.4315968283133991	0.5684031716866009
DTXSID8024284	0	1	0.9857727169341143	0.014227283065885662
DTXSID8024523	1	0	0.8044228547402396	0.1955771452597603
DTXSID8027323	0	0	0.96859587482819	0.03140412517180997
DTXSID8027246	0	0	0.9734057476521126	0.026594252347887287
DTXSID8027793	0	0	0.9561912627273018	0.04380873727269827
DTXSID8029650	0	0	0.8550050138277978	0.14499498617220205
DTXSID8031863	0	0	0.9429151133219713	0.05708488667802857
DTXSID8031865	0	0	0.9429151133219713	0.05708488667802857
DTXSID8035180	0	0	0.9388611505211373	0.06113884947886296
DTXSID8037708	0	0	0.9448391304024137	0.05516086959758633
DTXSID8037754	0	0	0.9629336444690917	0.03706635553090846
DTXSID8037706	0	0	0.941347216645417	0.058652783354583155
DTXSID8040721	0	1	0.9266340699867862	0.07336593001321369
DTXSID8041610	0	0	0.972351636503857	0.027648363496142917
DTXSID8042399	0	0	0.922244328600646	0.07775567139935378
DTXSID8042509	0	0	0.9670618411833679	0.032938158816632084
DTXSID8044381	0	0	0.9734585388781741	0.0265414611218258
DTXSID8047187	0	0	0.9383614082262086	0.06163859177379116
DTXSID8047553	0	0	0.9429151133219713	0.05708488667802857
DTXSID9020243	0	0	0.9549589766905661	0.04504102330943385
DTXSID9020451	0	0	0.9770139179499501	0.022986082050049945
DTXSID9020792	0	0	0.9667659134162321	0.03323408658376801
DTXSID9020958	0	0	0.9776005479515396	0.022399452048460295
DTXSID9021764	0	0	0.9417442482029035	0.058255751797096425
DTXSID9022364	1	0	0.6399004704263338	0.36009952957366614
DTXSID9023380	0	1	0.868524921739793	0.13147507826020682
DTXSID9034232	0	0	0.9260410787074249	0.07395892129257504
DTXSID9033923	0	0	0.9671579088701502	0.032842091129849704
DTXSID9036515	1	0	0.804784411021006	0.19521558897899435
DTXSID9040269	0	0	0.9530565140755599	0.046943485924440066
DTXSID9040683	0	0	0.8744475662844524	0.12555243371554753
DTXSID9040760	0	0	0.9484486763075239	0.051551323692476024
DTXSID9041524	0	0	0.9644981297139671	0.03550187028603285
DTXSID9047330	0	0	0.9634089259259604	0.03659107407403973
DTXSID9047334	0	0	0.9692846418349144	0.030715358165085752
DTXSID9047629	0	0	0.9784082118163684	0.0215917881836316
