compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2957978908035318	0.7042021091964682
DTXSID0021385	0	0	0.9999373426151931	6.265738480693677e-05
DTXSID0021339	0	0	0.9999588086936148	4.1191306385254535e-05
DTXSID0021626	0	0	0.9992239816637257	0.0007760183362742304
DTXSID0023371	0	0	0.9999527178770402	4.728212295980224e-05
DTXSID0025234	0	0	0.9987904225533354	0.0012095774466646199
DTXSID0025737	0	0	0.999732080189592	0.0002679198104079583
DTXSID0026098	0	0	0.9999388203109965	6.117968900357176e-05
DTXSID0026838	0	0	0.9999003986945357	9.960130546424896e-05
DTXSID0027014	0	0	0.9998556219415718	0.00014437805842819844
DTXSID0034192	0	1	0.9698856258973183	0.03011437410268173
DTXSID0038887	0	1	0.9267665150898127	0.07323348491018736
DTXSID0044525	0	0	0.9997417607071007	0.0002582392928992228
DTXSID0044571	0	0	0.9362887408131515	0.06371125918684847
DTXSID0044860	0	0	0.9997825353554161	0.0002174646445838942
DTXSID0047111	0	0	0.9968275919736937	0.003172408026306288
DTXSID0047294	0	0	0.9996982259111025	0.0003017740888975119
DTXSID0048505	0	0	0.9999349209092513	6.507909074868384e-05
DTXSID1020063	0	0	0.9997321070413693	0.00026789295863071776
DTXSID1020223	0	0	0.9998017889360974	0.00019821106390264942
DTXSID1020770	0	0	0.9999407211408844	5.927885911560809e-05
DTXSID1020807	0	0	0.9998421791778815	0.00015782082211846307
DTXSID1021790	0	0	0.9998005084573813	0.00019949154261870368
DTXSID1022053	0	0	0.9979635172515597	0.002036482748440245
DTXSID1023817	0	0	0.9999332212432948	6.677875670519601e-05
DTXSID1023998	0	0	0.9997243005771159	0.0002756994228841072
DTXSID1025221	0	0	0.9988981623942357	0.0011018376057643255
DTXSID1025857	0	0	0.99979286566497	0.00020713433502990615
DTXSID1027429	0	0	0.9997226629179551	0.00027733708204495384
DTXSID1027635	0	0	0.9994080366032739	0.0005919633967261091
DTXSID1029677	0	0	0.9997745663271757	0.00022543367282431138
DTXSID1033371	0	0	0.9982280996946036	0.0017719003053964441
DTXSID1033664	0	0	0.9480825999645242	0.05191740003547584
DTXSID1035783	0	0	0.998743635392065	0.0012563646079349804
DTXSID1036541	0	0	0.790990370517156	0.209009629482844
DTXSID1040792	0	0	0.9995576991047816	0.00044230089521829524
DTXSID1040742	0	0	0.9517214165601681	0.0482785834398319
DTXSID1041267	0	0	0.9999089963203148	9.100367968519288e-05
DTXSID1041681	0	0	0.9997223684207747	0.00027763157922538274
DTXSID1041970	0	0	0.9247410927338433	0.07525890726615664
DTXSID1044481	0	0	0.9999354154262111	6.458457378890169e-05
DTXSID1046970	0	1	0.9689058179801446	0.03109418201985532
DTXSID1047102	0	0	0.9937151658253427	0.006284834174657261
DTXSID1047108	0	0	0.9995546582547609	0.00044534174523918333
DTXSID2020266	0	0	0.9999376011806591	6.239881934092111e-05
DTXSID2020688	0	0	0.9999782568323308	2.1743167669222766e-05
DTXSID2021105	0	0	0.9998864071425868	0.00011359285741318326
DTXSID2021735	0	0	0.9995165991553159	0.00048340084468413583
DTXSID2022381	1	1	0.3417451556730363	0.6582548443269637
DTXSID2022880	0	0	0.9847207772006257	0.015279222799374341
DTXSID2023430	0	0	0.9998997538098973	0.00010024619010271917
DTXSID2023016	0	0	0.8605702641181259	0.13942973588187413
DTXSID2023775	0	0	0.9994749212289331	0.0005250787710668768
DTXSID2024585	0	0	0.9998225490194907	0.00017745098050928258
DTXSID2025395	0	0	0.9999431881702381	5.681182976195912e-05
DTXSID2025478	0	0	0.9998427372398874	0.00015726276011260998
DTXSID2026523	0	0	0.9998387700297191	0.00016122997028092636
DTXSID2032390	0	0	0.9999397108522214	6.0289147778588566e-05
DTXSID2032421	0	0	0.9999279987219242	7.200127807585651e-05
DTXSID2042220	0	0	0.9999376438048947	6.235619510525453e-05
