compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.30014516151083104	0.6998548384891683
DTXSID0021385	0	0	0.8821929980837669	0.11780700191623297
DTXSID0021339	0	0	0.902485667663668	0.09751433233633212
DTXSID0021626	0	0	0.7703354998440132	0.22966450015598672
DTXSID0023371	0	0	0.8811930882107422	0.11880691178925751
DTXSID0025234	0	0	0.6781376041897942	0.3218623958102058
DTXSID0025737	0	0	0.8111480985210451	0.18885190147895506
DTXSID0026098	0	0	0.8761689914491712	0.12383100855082906
DTXSID0026838	0	0	0.8735025690623959	0.12649743093760502
DTXSID0027014	0	0	0.9143246619366214	0.08567533806337876
DTXSID0034192	1	1	0.37112943873249693	0.6288705612675031
DTXSID0038887	1	1	0.22377551052719022	0.7762244894728096
DTXSID0044525	0	0	0.7317673074686933	0.2682326925313065
DTXSID0044571	0	0	0.6536056060829812	0.34639439391701904
DTXSID0044860	0	0	0.889847002248046	0.11015299775195382
DTXSID0047111	0	0	0.7386600343610438	0.2613399656389565
DTXSID0047294	0	0	0.751744229063771	0.2482557709362287
DTXSID0048505	0	0	0.817732039547531	0.18226796045246915
DTXSID1020063	0	0	0.8053686207681545	0.19463137923184584
DTXSID1020223	0	0	0.8679236385365197	0.1320763614634807
DTXSID1020770	0	0	0.8414795592635724	0.1585204407364275
DTXSID1020807	0	0	0.8021719507013304	0.19782804929866982
DTXSID1021790	0	0	0.8612805467904017	0.13871945320959825
DTXSID1022053	0	0	0.8430950441454229	0.15690495585457742
DTXSID1023817	0	0	0.8532923755253433	0.14670762447465663
DTXSID1023998	0	0	0.8351065302073835	0.16489346979261624
DTXSID1025221	0	0	0.8650210040944015	0.13497899590559828
DTXSID1025857	0	0	0.7701584456235093	0.2298415543764905
DTXSID1027429	0	0	0.7817919189311383	0.21820808106886155
DTXSID1027635	0	0	0.8103526810360555	0.18964731896394504
DTXSID1029677	0	0	0.8521892043520964	0.14781079564790356
DTXSID1033371	0	0	0.7305017671824559	0.26949823281754437
DTXSID1033664	0	0	0.5964493622564052	0.4035506377435949
DTXSID1035783	0	0	0.8732916478215041	0.12670835217849627
DTXSID1036541	1	0	0.37036554022452606	0.6296344597754737
DTXSID1040792	0	0	0.8416105480608933	0.1583894519391068
DTXSID1040742	0	0	0.6501852935895108	0.3498147064104892
DTXSID1041267	0	0	0.8741732595504551	0.1258267404495451
DTXSID1041681	0	0	0.7653643005409808	0.23463569945901908
DTXSID1041970	0	0	0.696057407861618	0.3039425921383817
DTXSID1044481	0	0	0.8988788560046187	0.10112114399538104
DTXSID1046970	1	1	0.4581015251672131	0.5418984748327869
DTXSID1047102	0	0	0.6888834419941134	0.3111165580058867
DTXSID1047108	0	0	0.8860331563185453	0.11396684368145504
DTXSID2020266	0	0	0.8533783043029354	0.14662169569706462
DTXSID2020688	0	0	0.9160011028554043	0.083998897144596
DTXSID2021105	0	0	0.8167521014225501	0.18324789857744933
DTXSID2021735	0	0	0.8916764422214872	0.10832355777851269
DTXSID2022381	1	1	0.20101523763009596	0.798984762369904
DTXSID2022880	0	0	0.5093956357252319	0.49060436427476806
DTXSID2023430	0	0	0.8452347156357832	0.15476528436421663
DTXSID2023016	1	0	0.35944527353708416	0.6405547264629152
DTXSID2023775	0	0	0.8021013012000505	0.19789869879994942
DTXSID2024585	0	0	0.7525065175845634	0.24749348241543595
DTXSID2025395	0	0	0.9366101745560921	0.06338982544390782
DTXSID2025478	0	0	0.86097075295706	0.13902924704294028
DTXSID2026523	0	0	0.8502285595797502	0.1497714404202496
DTXSID2032390	0	0	0.8416136114234946	0.15838638857650555
DTXSID2032421	0	0	0.8335538148515671	0.16644618514843243
DTXSID2042220	0	0	0.8094163074641322	0.19058369253586802
DTXSID2044391	0	0	0.7171838238591678	0.28281617614083226
DTXSID2048167	0	0	0.7691180208376786	0.23088197916232137
DTXSID3020043	0	0	0.8731206073438964	0.12687939265610343
DTXSID3020207	0	0	0.8365130971650518	0.1634869028349482
DTXSID3020625	0	0	0.6078133696278197	0.3921866303721805
DTXSID3020706	0	0	0.8844685229645955	0.11553147703540445
DTXSID3020960	0	0	0.850142840094965	0.1498571599050347
DTXSID3020964	0	0	0.8485531363928394	0.15144686360716034
DTXSID3022370	1	0	0.4791956214232349	0.5208043785767648
DTXSID3023685	1	0	0.4582685542452795	0.5417314457547208
DTXSID3024154	0	0	0.9129665326423468	0.08703346735765316
DTXSID3026691	0	0	0.7923604285005442	0.20763957149945633
DTXSID3027320	0	0	0.8270395135242944	0.1729604864757055
DTXSID3031860	0	0	0.8207221942079853	0.1792778057920145
DTXSID3031864	0	0	0.8441645237840277	0.155835476215972
DTXSID3032622	0	0	0.8467010395496981	0.1532989604503025
DTXSID3034113	1	0	0.49896371211860574	0.5010362878813943
DTXSID3036496	1	0	0.4493670499052549	0.5506329500947454
DTXSID3047477	1	0	0.4707576400649299	0.52924235993507
DTXSID3038939	0	0	0.8356366735802544	0.16436332641974527
DTXSID3038808	0	0	0.8864962461327801	0.11350375386721985
DTXSID3040722	0	0	0.5161933801724141	0.48380661982758594
DTXSID3041405	0	0	0.872372958885894	0.1276270411141056
DTXSID3041794	0	0	0.7771236241379317	0.22287637586206804
DTXSID3044205	0	0	0.8869236553520305	0.11307634464796981
DTXSID3044544	0	0	0.8005072723534523	0.19949272764654782
DTXSID3044590	0	0	0.5623355029551211	0.43766449704487864
DTXSID3047344	0	0	0.8752676724459975	0.12473232755400264
DTXSID3047429	0	0	0.6580410928250165	0.34195890717498373
DTXSID3047683	0	0	0.7479385941935194	0.2520614058064801
DTXSID4020379	0	1	0.5502077961122974	0.4497922038877029
DTXSID4020957	0	0	0.824521459464891	0.1754785405351088
DTXSID4021185	0	0	0.5057300347240472	0.49426996527595274
DTXSID4021478	1	1	0.46578087537746066	0.5342191246225391
DTXSID4021715	0	0	0.5890070581001965	0.4109929418998032
DTXSID4021894	0	0	0.7303198399163006	0.2696801600837005
DTXSID4022361	0	0	0.8403157528107853	0.15968424718921512
DTXSID4023200	0	0	0.8967746684380871	0.10322533156191313
DTXSID4027236	0	0	0.833985689722231	0.16601431027776922
DTXSID4032667	0	0	0.8573538283977755	0.14264617160222406
DTXSID4040268	0	0	0.8593786791901394	0.1406213208098607
DTXSID4041367	0	0	0.8595948751927454	0.1404051248072546
DTXSID4041527	0	0	0.8496231022262186	0.15037689777378174
DTXSID4041600	0	1	0.941461436906133	0.05853856309386707
DTXSID4041995	0	0	0.8559245544709086	0.1440754455290914
DTXSID4042256	0	0	0.8365013176734282	0.16349868232657164
DTXSID4044585	0	0	0.8058328047798907	0.19416719522010925
DTXSID4044955	0	0	0.8642960036636388	0.13570399633636135
DTXSID4047127	0	1	0.6681782811935807	0.3318217188064195
DTXSID4047418	0	0	0.8899741542438924	0.11002584575610758
DTXSID5020233	0	0	0.5301066023872052	0.4698933976127946
DTXSID5020366	0	0	0.62576301157728	0.3742369884227209
DTXSID5020730	0	0	0.6132992680748047	0.3867007319251956
DTXSID5020811	0	0	0.9281217116453989	0.0718782883546007
DTXSID5021209	0	1	0.8722738946014268	0.12772610539857296
DTXSID5021885	0	0	0.8091948153499844	0.19080518465001564
DTXSID5022437	1	1	0.28206064199627967	0.7179393580037211
DTXSID5023324	0	0	0.8754432122025944	0.12455678779740545
DTXSID5023322	1	1	0.4258347793548431	0.574165220645157
DTXSID5023792	0	0	0.8724374503763713	0.12756254962362867
DTXSID5024344	0	0	0.9355976906007225	0.06440230939927762
DTXSID5025023	0	0	0.6636359572989295	0.3363640427010705
DTXSID5027198	0	0	0.8077613148604528	0.19223868513954695
DTXSID5032442	0	0	0.9118955105593813	0.08810448944061876
DTXSID5032577	0	0	0.8381916996296562	0.1618083003703433
DTXSID5035616	0	0	0.834534131590558	0.1654658684094414
DTXSID5035957	0	0	0.7928922577012676	0.20710774229873258
DTXSID5037571	0	0	0.8815055774198584	0.11849442258014121
DTXSID5037731	0	0	0.544913630254556	0.4550863697454441
DTXSID5042299	1	0	0.48844691106889704	0.511553088931103
DTXSID5044528	1	0	0.23238658026904951	0.7676134197309501
DTXSID5044817	1	0	0.3397816693750358	0.6602183306249636
DTXSID5047324	0	0	0.7936382738644726	0.20636172613552722
DTXSID5047328	0	0	0.79418256201604	0.20581743798396002
DTXSID5047372	0	0	0.8374306895827951	0.16256931041720538
DTXSID5048184	0	0	0.516865386860919	0.48313461313908107
DTXSID6020064	0	0	0.7751476771310737	0.22485232286892637
DTXSID6020066	0	0	0.8917623648361583	0.10823763516384176
DTXSID6020068	0	0	0.6536308603203901	0.34636913967961
DTXSID6020359	0	0	0.7453089689646375	0.2546910310353621
DTXSID6020278	0	0	0.8623835804492617	0.13761641955073894
DTXSID6020779	0	0	0.5453315738085018	0.4546684261914982
DTXSID6021373	0	0	0.9049852689168613	0.09501473108313903
DTXSID6022474	0	0	0.5587778210585224	0.4412221789414781
DTXSID6023652	0	0	0.8982794255230201	0.10172057447697955
DTXSID6024046	0	0	0.8976616999361908	0.10233830006380921
DTXSID6023868	0	0	0.8478744824839944	0.15212551751600525
DTXSID6024204	0	0	0.9101905802714083	0.08980941972859176
DTXSID6024882	0	0	0.6292162180297024	0.37078378197029777
DTXSID6025436	0	0	0.7754464882660989	0.22455351173390165
DTXSID6034186	0	0	0.6337168174983548	0.3662831825016455
DTXSID6032649	0	0	0.824140765957741	0.17585923404225912
DTXSID6040747	1	0	0.46783311975141345	0.5321668802485866
DTXSID6041472	0	0	0.8420798244825728	0.15792017551742737
DTXSID6041682	0	0	0.7517375342927197	0.24826246570728022
DTXSID6041977	0	0	0.8934276130748386	0.1065723869251613
DTXSID6043915	0	0	0.6619575832549247	0.33804241674507585
DTXSID6044309	0	0	0.784518957223477	0.21548104277652333
DTXSID6044519	0	0	0.8968380336132556	0.10316196638674463
DTXSID6047109	0	0	0.8599967061970696	0.14000329380293028
DTXSID7020972	0	0	0.8167052364786703	0.18329476352132973
DTXSID7021948	0	0	0.8642229144955139	0.13577708550448625
DTXSID7022332	1	0	0.49413846973064757	0.5058615302693523
DTXSID7029162	0	0	0.8778049242788272	0.12219507572117318
DTXSID7029904	0	0	0.8364444829346984	0.1635555170653022
DTXSID7037262	0	0	0.540580312199507	0.45941968780049314
DTXSID7041461	0	0	0.8927511331653241	0.10724886683467579
DTXSID7042273	1	0	0.4576179740399796	0.54238202596002
DTXSID7044394	0	1	0.651415417389534	0.3485845826104663
DTXSID7044504	0	0	0.8636487939789311	0.13635120602106873
DTXSID8020541	0	0	0.6553294600584847	0.3446705399415152
DTXSID8020759	0	0	0.7551349352104804	0.24486506478951994
DTXSID8020961	0	0	0.8747724848155239	0.12522751518447553
DTXSID8020963	0	0	0.8356868256852505	0.1643131743147492
DTXSID8021272	0	0	0.8756045744994767	0.124395425500523
DTXSID8022325	0	1	0.7078748796725209	0.29212512032747895
DTXSID8022589	0	0	0.7943645412398004	0.20563545876019984
DTXSID8022408	1	0	0.33356548839455935	0.6664345116054409
DTXSID8024284	0	1	0.885101996837645	0.11489800316235521
DTXSID8024523	0	0	0.6021755895071133	0.3978244104928867
DTXSID8027323	0	0	0.888116845378868	0.11188315462113191
DTXSID8027246	0	0	0.8358922834401933	0.16410771655980666
DTXSID8027793	0	0	0.7974037206541945	0.20259627934580582
DTXSID8029650	0	0	0.509183189877436	0.490816810122564
DTXSID8031863	0	0	0.8182613934458541	0.1817386065541457
DTXSID8031865	0	0	0.8209326466521079	0.1790673533478924
DTXSID8035180	0	0	0.6135596186813703	0.3864403813186289
DTXSID8037708	0	0	0.8323211859824915	0.1676788140175088
DTXSID8037754	0	0	0.9427502373421766	0.0572497626578235
DTXSID8037706	0	0	0.827933516894897	0.17206648310510286
DTXSID8040721	0	1	0.7781225280197369	0.22187747198026306
DTXSID8041610	0	0	0.8535498331300433	0.1464501668699567
DTXSID8042399	1	0	0.4609673834323703	0.5390326165676295
DTXSID8042509	0	0	0.5687222837700174	0.4312777162299822
DTXSID8044381	0	0	0.7060819287131908	0.29391807128680913
DTXSID8047187	0	0	0.8440684669815856	0.15593153301841461
DTXSID8047553	0	0	0.7752420324905898	0.2247579675094102
DTXSID9020243	0	0	0.856925075613075	0.1430749243869252
DTXSID9020451	0	0	0.904651549303288	0.09534845069671194
DTXSID9020792	0	0	0.7680624806785383	0.23193751932146173
DTXSID9020958	0	0	0.8436300156188055	0.15636998438119432
DTXSID9021764	0	0	0.8875213630365241	0.11247863696347629
DTXSID9022364	1	0	0.4935067908792111	0.5064932091207888
DTXSID9023380	1	1	0.4858760144678432	0.5141239855321569
DTXSID9034232	0	0	0.7881327653743742	0.21186723462562576
DTXSID9033923	0	0	0.804740327977053	0.19525967202294706
DTXSID9036515	1	0	0.43196143403582643	0.5680385659641737
DTXSID9040269	0	0	0.7862213315208396	0.2137786684791601
DTXSID9040683	0	0	0.5283802330305368	0.4716197669694633
DTXSID9040760	0	0	0.8674532016807791	0.13254679831922087
DTXSID9041524	0	0	0.8887460211439201	0.11125397885607989
DTXSID9047330	0	0	0.7790180027624046	0.22098199723759615
DTXSID9047334	0	0	0.6967199471901878	0.3032800528098121
DTXSID9047629	0	0	0.8721855502650266	0.12781444973497366
