compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.6275074090013941	0.3724925909986061
DTXSID0021385	0	0	0.9260612347934818	0.07393876520651815
DTXSID0021339	0	0	0.9861739081258624	0.01382609187413755
DTXSID0021626	0	0	0.9373578705387496	0.06264212946125033
DTXSID0023371	0	0	0.9934451283487103	0.006554871651289619
DTXSID0025234	0	0	0.9511082648273538	0.04889173517264611
DTXSID0025737	0	0	0.976931147582198	0.023068852417801943
DTXSID0026098	0	0	0.9838514251177976	0.01614857488220242
DTXSID0026838	0	0	0.9541654386637956	0.045834561336204255
DTXSID0027014	0	0	0.9677123372179056	0.03228766278209447
DTXSID0034192	1	1	0.6503671906363729	0.34963280936362706
DTXSID0038887	1	1	0.6716519876081013	0.32834801239189854
DTXSID0044525	0	0	0.9088247600854447	0.09117523991455515
DTXSID0044571	1	0	0.801541704772816	0.19845829522718397
DTXSID0044860	0	0	0.9714312692292082	0.028568730770791854
DTXSID0047111	1	0	0.6180227477404567	0.38197725225954327
DTXSID0047294	0	0	0.9882742604287519	0.01172573957124815
DTXSID0048505	0	0	0.9974827647617344	0.002517235238265637
DTXSID1020063	0	0	0.9798013308813622	0.02019866911863783
DTXSID1020223	0	0	0.91412683070634	0.08587316929365997
DTXSID1020770	0	0	0.9367350033542606	0.06326499664573942
DTXSID1020807	0	0	0.9597935448818079	0.04020645511819202
DTXSID1021790	0	0	0.9798567048748612	0.0201432951251388
DTXSID1022053	0	0	0.9802745569592942	0.019725443040705663
DTXSID1023817	0	0	0.9608792353048531	0.03912076469514685
DTXSID1023998	0	0	0.9794474020613537	0.020552597938646198
DTXSID1025221	0	0	0.8974811493899024	0.10251885061009762
DTXSID1025857	0	0	0.9610919972672013	0.03890800273279873
DTXSID1027429	0	0	0.9087170465310773	0.09128295346892273
DTXSID1027635	0	0	0.9337938147372666	0.06620618526273322
DTXSID1029677	0	0	0.9712888695800347	0.028711130419965404
DTXSID1033371	0	0	0.9143288013759201	0.08567119862407988
DTXSID1033664	1	0	0.5984598730638673	0.4015401269361329
DTXSID1035783	0	0	0.8724186360875689	0.1275813639124311
DTXSID1036541	1	0	0.6410616845646816	0.35893831543531834
DTXSID1040792	0	0	0.9311744030127812	0.06882559698721881
DTXSID1040742	1	0	0.7722049799502284	0.2277950200497715
DTXSID1041267	0	0	0.9656602627084976	0.0343397372915024
DTXSID1041681	0	0	0.9833555314546286	0.01664446854537142
DTXSID1041970	1	0	0.75956475015982	0.24043524984017997
DTXSID1044481	0	0	0.9910338073392068	0.008966192660793147
DTXSID1046970	0	1	0.945099927535671	0.05490007246432914
DTXSID1047102	0	0	0.9279406203783784	0.07205937962162168
DTXSID1047108	0	0	0.940167335300498	0.0598326646995023
DTXSID2020266	0	0	0.9450595576457747	0.05494044235422525
DTXSID2020688	0	0	0.9735250227192884	0.02647497728071163
