compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.32732048630714417	0.6726795434951782
DTXSID0021385	0	0	0.9789822697639465	0.021017752587795258
DTXSID0021339	0	0	0.9834738969802856	0.016526125371456146
DTXSID0021626	0	0	0.926687479019165	0.07331258058547974
DTXSID0023371	0	0	0.9861111640930176	0.013888862915337086
DTXSID0025234	0	0	0.9542153477668762	0.045784637331962585
DTXSID0025737	0	0	0.9853866100311279	0.014613397419452667
DTXSID0026098	0	0	0.9771215915679932	0.022878354415297508
DTXSID0026838	0	0	0.9826183319091797	0.017381682991981506
DTXSID0027014	0	0	0.9852845072746277	0.014715490862727165
DTXSID0034192	0	1	0.50321364402771	0.49678635597229004
DTXSID0038887	1	1	0.4208664894104004	0.5791335105895996
DTXSID0044525	0	0	0.9479078054428101	0.05209217220544815
DTXSID0044571	0	0	0.8685550093650818	0.1314450204372406
DTXSID0044860	0	0	0.9853594899177551	0.014640500769019127
DTXSID0047111	0	0	0.7558479905128479	0.2441520243883133
DTXSID0047294	0	0	0.976284921169281	0.02371506579220295
DTXSID0048505	0	0	0.9846877455711365	0.015312274917960167
DTXSID1020063	0	0	0.9794700145721436	0.020529966801404953
DTXSID1020223	0	0	0.9816878437995911	0.01831216737627983
DTXSID1020770	0	0	0.9797797203063965	0.020220313221216202
DTXSID1020807	0	0	0.97469562292099	0.02530439756810665
DTXSID1021790	0	0	0.9811571836471558	0.018842780962586403
DTXSID1022053	0	0	0.983986496925354	0.01601351425051689
DTXSID1023817	0	0	0.9826472401618958	0.017352741211652756
DTXSID1023998	0	0	0.9696489572525024	0.03035101853311062
DTXSID1025221	0	0	0.977297842502594	0.022702164947986603
DTXSID1025857	0	0	0.9822174310684204	0.01778259500861168
DTXSID1027429	0	0	0.9847955703735352	0.015204447321593761
DTXSID1027635	0	0	0.9721858501434326	0.027814127504825592
DTXSID1029677	0	0	0.9828572273254395	0.01714278757572174
DTXSID1033371	0	0	0.9787847995758057	0.02121518924832344
DTXSID1033664	0	0	0.7141352295875549	0.2858647406101227
DTXSID1035783	0	0	0.9694030284881592	0.030596967786550522
DTXSID1036541	1	0	0.4826500415802002	0.5173499584197998
DTXSID1040792	0	0	0.976304292678833	0.02369571290910244
DTXSID1040742	0	0	0.6926237940788269	0.3073762357234955
DTXSID1041267	0	0	0.9862435460090637	0.013756455853581429
DTXSID1041681	0	0	0.9518095850944519	0.0481904000043869
DTXSID1041970	0	0	0.8996714353561401	0.10032854974269867
DTXSID1044481	0	0	0.9722075462341309	0.027792470529675484
DTXSID1046970	0	1	0.7274228930473328	0.2725771367549896
DTXSID1047102	0	0	0.8441444635391235	0.15585553646087646
DTXSID1047108	0	0	0.9777055978775024	0.02229442447423935
DTXSID2020266	0	0	0.9533490538597107	0.046650975942611694
DTXSID2020688	0	0	0.9812713861465454	0.018728621304035187
DTXSID2021105	0	0	0.974607527256012	0.025392455980181694
DTXSID2021735	0	0	0.975791335105896	0.024208683520555496
DTXSID2022381	1	1	0.3209438920021057	0.6790561079978943
DTXSID2022880	0	0	0.6532659530639648	0.34673401713371277
DTXSID2023430	0	0	0.9835484027862549	0.016451627016067505
DTXSID2023016	1	0	0.45940694212913513	0.5405930876731873
DTXSID2023775	0	0	0.9371042847633362	0.06289570778608322
DTXSID2024585	0	0	0.9732401967048645	0.026759812608361244
DTXSID2025395	0	0	0.9884730577468872	0.011526957154273987
DTXSID2025478	0	0	0.9869275689125061	0.013072442263364792
DTXSID2026523	0	0	0.9650588035583496	0.034941188991069794
DTXSID2032390	0	0	0.9828932881355286	0.01710670068860054
DTXSID2032421	0	0	0.9680331349372864	0.031966835260391235
DTXSID2042220	0	0	0.9811425805091858	0.018857436254620552
DTXSID2044391	0	0	0.9285514950752258	0.07144849002361298
DTXSID2048167	0	0	0.9540786743164062	0.045921359211206436
DTXSID3020043	0	0	0.9839736819267273	0.016026347875595093
DTXSID3020207	0	0	0.9866273999214172	0.013372614048421383
DTXSID3020625	0	0	0.711759626865387	0.28824037313461304
DTXSID3020706	0	0	0.9850876331329346	0.014912410639226437
DTXSID3020960	0	0	0.9769608974456787	0.0230390727519989
DTXSID3020964	0	0	0.9760017991065979	0.023998230695724487
DTXSID3022370	0	0	0.559552013874054	0.44044798612594604
DTXSID3023685	0	0	0.725096583366394	0.27490344643592834
DTXSID3024154	0	0	0.9547050595283508	0.04529491811990738
DTXSID3026691	0	0	0.9742403030395508	0.02575969696044922
DTXSID3027320	0	0	0.9805192947387695	0.01948070526123047
DTXSID3031860	0	0	0.9619637727737427	0.03803623095154762
DTXSID3031864	0	0	0.9753732681274414	0.024626780301332474
DTXSID3032622	0	0	0.982383668422699	0.017616331577301025
DTXSID3034113	0	0	0.5103228092193604	0.48967719078063965
DTXSID3036496	1	0	0.4470023512840271	0.5529977083206177
DTXSID3047477	1	0	0.41464704275131226	0.5853529572486877
DTXSID3038939	0	0	0.9797269701957703	0.020273033529520035
DTXSID3038808	0	0	0.9776062369346619	0.022393779829144478
DTXSID3040722	0	0	0.9114261865615845	0.0885738730430603
DTXSID3041405	0	0	0.9879119992256165	0.012087984010577202
DTXSID3041794	0	0	0.975304365158081	0.02469564415514469
DTXSID3044205	0	0	0.9835696816444397	0.01643032394349575
DTXSID3044544	0	0	0.966382622718811	0.03361739590764046
DTXSID3044590	0	0	0.878057599067688	0.12194238603115082
DTXSID3047344	0	0	0.9774038791656494	0.022596165537834167
DTXSID3047429	0	0	0.7854701280593872	0.2145298719406128
DTXSID3047683	0	0	0.9382346868515015	0.06176536902785301
DTXSID4020379	1	1	0.46006789803504944	0.539932131767273
DTXSID4020957	0	0	0.9837322235107422	0.016267823055386543
DTXSID4021185	0	0	0.6259691715240479	0.37403082847595215
DTXSID4021478	0	1	0.5399175882339478	0.46008244156837463
DTXSID4021715	0	0	0.9282907843589783	0.07170923799276352
DTXSID4021894	0	0	0.9303814768791199	0.06961852312088013
DTXSID4022361	0	0	0.9523478150367737	0.047652196139097214
DTXSID4023200	0	0	0.9830119013786316	0.01698809117078781
DTXSID4027236	0	0	0.9875166416168213	0.012483344413340092
DTXSID4032667	0	0	0.9816798567771912	0.01832011714577675
DTXSID4040268	0	0	0.985600471496582	0.014399565756320953
DTXSID4041367	0	0	0.9853546619415283	0.014645334333181381
DTXSID4041527	0	0	0.973658561706543	0.02634141594171524
DTXSID4041600	0	1	0.9866786003112793	0.013321354053914547
DTXSID4041995	0	0	0.9810678362846375	0.01893218234181404
DTXSID4042256	0	0	0.9806729555130005	0.019327083602547646
DTXSID4044585	0	0	0.9799681901931763	0.020031845197081566
DTXSID4044955	0	0	0.9723708629608154	0.027629118412733078
DTXSID4047127	0	1	0.9534239172935486	0.04657607898116112
DTXSID4047418	0	0	0.9801480174064636	0.01985195279121399
DTXSID5020233	0	0	0.6637789011001587	0.3362211287021637
DTXSID5020366	0	0	0.8668646812438965	0.1331353336572647
DTXSID5020730	0	0	0.8968296051025391	0.10317037254571915
DTXSID5020811	0	0	0.979600727558136	0.020399268716573715
DTXSID5021209	0	1	0.9791718125343323	0.020828180015087128
DTXSID5021885	0	0	0.965947151184082	0.034052859991788864
DTXSID5022437	1	1	0.48353075981140137	0.5164692401885986
DTXSID5023324	0	0	0.9732786417007446	0.02672133594751358
DTXSID5023322	0	1	0.6194863319396973	0.38051366806030273
DTXSID5023792	0	0	0.9841344952583313	0.015865493565797806
DTXSID5024344	0	0	0.97230464220047	0.02769533358514309
DTXSID5025023	0	0	0.9218989014625549	0.07810109853744507
DTXSID5027198	0	0	0.9673624634742737	0.03263755142688751
DTXSID5032442	0	0	0.9728306531906128	0.027169380336999893
DTXSID5032577	0	0	0.9789754152297974	0.021024595946073532
DTXSID5035616	0	0	0.9840842485427856	0.01591574214398861
DTXSID5035957	0	0	0.9551351070404053	0.044864896684885025
DTXSID5037571	0	0	0.9887183904647827	0.011281621642410755
DTXSID5037731	0	0	0.6104862093925476	0.3895138204097748
DTXSID5042299	0	0	0.6792088747024536	0.320791095495224
DTXSID5044528	1	0	0.44168636202812195	0.5583136081695557
DTXSID5044817	0	0	0.6077656745910645	0.39223429560661316
DTXSID5047324	0	0	0.9764686226844788	0.02353140525519848
DTXSID5047328	0	0	0.9804713129997253	0.01952868513762951
DTXSID5047372	0	0	0.9820331931114197	0.017966847866773605
DTXSID5048184	0	0	0.6286605596542358	0.37133947014808655
DTXSID6020064	0	0	0.9734706878662109	0.026529261842370033
DTXSID6020066	0	0	0.9858782887458801	0.014121726155281067
DTXSID6020068	0	0	0.9457500576972961	0.05424995347857475
DTXSID6020359	0	0	0.9612869024276733	0.03871307522058487
DTXSID6020278	0	0	0.9802983999252319	0.01970159448683262
DTXSID6020779	0	0	0.5630559921264648	0.43694400787353516
DTXSID6021373	0	0	0.9777673482894897	0.02223268896341324
DTXSID6022474	1	0	0.37149107456207275	0.6285089254379272
