compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.7605018404912409	0.2394981595087592
DTXSID0021385	0	0	0.9872728973400167	0.012727102659983272
DTXSID0021339	0	0	0.9771421354036348	0.022857864596365057
DTXSID0021626	0	0	0.9713223658077129	0.028677634192287093
DTXSID0023371	0	0	0.8836081582232089	0.11639184177679116
DTXSID0025234	0	0	0.8801636845267488	0.1198363154732511
DTXSID0025737	0	0	0.984735202856846	0.015264797143153994
DTXSID0026098	0	0	0.8971780511568469	0.1028219488431533
DTXSID0026838	0	0	0.9681482898932764	0.03185171010672362
DTXSID0027014	0	0	0.9681482898932764	0.03185171010672362
DTXSID0034192	0	1	0.8561187866266247	0.1438812133733755
DTXSID0038887	0	1	0.8151610441663737	0.1848389558336261
DTXSID0044525	0	0	0.982898154047481	0.017101845952518957
DTXSID0044571	0	0	0.9553331549422504	0.044666845057749614
DTXSID0044860	0	0	0.9915787987028057	0.008421201297194323
DTXSID0047111	0	0	0.8712428693748343	0.1287571306251656
DTXSID0047294	0	0	0.9106282474519333	0.0893717525480669
DTXSID0048505	0	0	0.9831064969374873	0.016893503062512628
DTXSID1020063	0	0	0.9571022730788077	0.04289772692119241
DTXSID1020223	0	0	0.9298265454088545	0.07017345459114559
DTXSID1020770	0	0	0.9771421354036348	0.022857864596365057
DTXSID1020807	1	0	0.6994679122426766	0.3005320877573234
DTXSID1021790	1	0	0.49028081127640716	0.5097191887235929
DTXSID1022053	0	0	0.9688198929554994	0.031180107044500593
DTXSID1023817	0	0	0.8409716780296725	0.15902832197032743
DTXSID1023998	0	0	0.9802109848574134	0.01978901514258642
DTXSID1025221	0	0	0.7842001489693149	0.21579985103068494
DTXSID1025857	0	0	0.9915787987028057	0.008421201297194323
DTXSID1027429	0	0	0.9681482898932764	0.03185171010672362
DTXSID1027635	0	0	0.970535270459103	0.029464729540896847
DTXSID1029677	0	0	0.9771421354036348	0.022857864596365057
DTXSID1033371	0	0	0.9681482898932764	0.03185171010672362
DTXSID1033664	0	0	0.7997788157106585	0.20022118428934146
DTXSID1035783	0	0	0.9553575647252508	0.0446424352747492
DTXSID1036541	0	0	0.8423191683534619	0.15768083164653832
DTXSID1040792	0	0	0.8810539810277468	0.11894601897225289
DTXSID1040742	0	0	0.8415411598054475	0.15845884019455245
DTXSID1041267	0	0	0.9681482898932764	0.03185171010672362
DTXSID1041681	0	0	0.9821512688403875	0.017848731159612486
DTXSID1041970	0	0	0.9573543044905007	0.042645695509499135
DTXSID1044481	0	0	0.9771421354036348	0.022857864596365057
DTXSID1046970	0	1	0.820772871971159	0.1792271280288409
DTXSID1047102	1	0	0.7734609602574026	0.2265390397425975
DTXSID1047108	0	0	0.8409716780296725	0.15902832197032743
DTXSID2020266	0	0	0.9771421354036348	0.022857864596365057
DTXSID2020688	0	0	0.9771421354036348	0.022857864596365057
DTXSID2021105	0	0	0.975473823718389	0.024526176281611026
DTXSID2021735	0	0	0.9771421354036348	0.022857864596365057
DTXSID2022381	1	1	0.46036812355161955	0.5396318764483804
DTXSID2022880	1	0	0.7684080394920818	0.2315919605079182
DTXSID2023430	0	0	0.9771421354036348	0.022857864596365057
DTXSID2023016	0	0	0.853293906305502	0.14670609369449797
DTXSID2023775	0	0	0.8886972818042425	0.11130271819575764
DTXSID2024585	0	0	0.9915787987028057	0.008421201297194323
DTXSID2025395	0	0	0.9852100400298044	0.01478995997019561
DTXSID2025478	0	0	0.9681482898932764	0.03185171010672362
DTXSID2026523	0	0	0.940175194116005	0.05982480588399482
