compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4470500648021698	0.5529499650001526
DTXSID0021385	0	0	0.9562891721725464	0.043710857629776
DTXSID0021339	0	0	0.9680962562561035	0.03190378099679947
DTXSID0021626	0	0	0.9867534637451172	0.013246534392237663
DTXSID0023371	0	0	0.9851953387260437	0.014804678969085217
DTXSID0025737	0	0	0.9850588440895081	0.01494121178984642
DTXSID0026098	0	0	0.9736651182174683	0.02633488178253174
DTXSID0026838	0	0	0.9841145873069763	0.015885446220636368
DTXSID0027014	0	0	0.9849612712860107	0.015038738027215004
DTXSID0034192	0	1	0.8559839129447937	0.14401614665985107
DTXSID0038887	0	1	0.5671729445457458	0.43282708525657654
DTXSID0044571	0	0	0.9543628096580505	0.04563717916607857
DTXSID0044860	0	0	0.9875430464744568	0.012456951662898064
DTXSID0047111	0	0	0.7568600177764893	0.24314002692699432
DTXSID0047294	0	0	0.9803031086921692	0.019696898758411407
DTXSID0048505	0	0	0.9396909475326538	0.06030906364321709
DTXSID1020063	0	0	0.9424633383750916	0.05753670260310173
DTXSID1020223	0	0	0.984678328037262	0.015321673825383186
DTXSID1020770	0	0	0.9161879420280457	0.08381204307079315
DTXSID1020807	0	0	0.9309052228927612	0.06909479200839996
DTXSID1021790	0	0	0.9453456401824951	0.05465434491634369
DTXSID1022053	0	0	0.9584880471229553	0.041511960327625275
DTXSID1023817	0	0	0.9514211416244507	0.048578906804323196
DTXSID1023998	0	0	0.9654920101165771	0.03450796753168106
DTXSID1025221	0	0	0.8817247152328491	0.11827529221773148
DTXSID1025857	0	0	0.9832778573036194	0.016722191125154495
DTXSID1027429	0	0	0.945049524307251	0.05495048314332962
DTXSID1027635	0	0	0.9785916805267334	0.0214083194732666
DTXSID1029677	0	0	0.9839088320732117	0.016091199591755867
DTXSID1033371	0	0	0.9494863748550415	0.050513625144958496
DTXSID1033664	0	0	0.7256836295127869	0.2743164002895355
DTXSID1035783	0	0	0.9611330032348633	0.038867004215717316
DTXSID1036541	0	0	0.6691907644271851	0.33080923557281494
DTXSID1040792	0	0	0.9715808033943176	0.028419192880392075
DTXSID1040742	0	0	0.8345010280609131	0.16549897193908691
DTXSID1041267	0	0	0.9901179075241089	0.009882085956633091
DTXSID1041681	0	0	0.9224840998649597	0.07751590758562088
DTXSID1041970	0	0	0.8404922485351562	0.15950772166252136
DTXSID1044481	0	0	0.9794399738311768	0.02056005410850048
DTXSID1046970	0	1	0.9180630445480347	0.08193690329790115
DTXSID1047102	0	0	0.89656001329422	0.10344003885984421
DTXSID1047108	0	0	0.880913496017456	0.11908650398254395
DTXSID2020266	0	0	0.952461302280426	0.04753868654370308
DTXSID2020688	0	0	0.9734789133071899	0.026521144434809685
DTXSID2021105	0	0	0.9687769412994385	0.031223054975271225
DTXSID2021735	0	0	0.9694705605506897	0.030529465526342392
DTXSID2022381	1	1	0.16618561744689941	0.8338143825531006
DTXSID2022880	0	0	0.7473480701446533	0.25265195965766907
DTXSID2023430	0	0	0.9413747787475586	0.058625221252441406
DTXSID2023016	0	0	0.6287472248077393	0.37125277519226074
DTXSID2024585	0	0	0.9844957590103149	0.015504221431910992
DTXSID2025395	0	0	0.969684362411499	0.030315665528178215
DTXSID2025478	0	0	0.9845712780952454	0.015428715385496616
DTXSID2026523	0	0	0.9684598445892334	0.0315401516854763
DTXSID2032390	0	0	0.9706732034683228	0.02932683564722538
DTXSID2042220	0	0	0.9794846773147583	0.02051531709730625
DTXSID2044391	0	0	0.9392348527908325	0.06076518073678017
DTXSID2048167	0	0	0.9704189300537109	0.029581069946289062
DTXSID3020043	0	0	0.9731600284576416	0.0268399678170681
DTXSID3020207	0	0	0.9407929182052612	0.059207089245319366
DTXSID3020625	0	0	0.8835172653198242	0.11648276448249817
DTXSID3020706	0	0	0.9798399806022644	0.02016003057360649
DTXSID3020960	0	0	0.9818146228790283	0.018185380846261978
DTXSID3020964	0	0	0.9831708073616028	0.01682918518781662
DTXSID3022370	0	0	0.7351076602935791	0.2648923397064209
DTXSID3023685	0	0	0.8856221437454224	0.11437785625457764
DTXSID3024154	0	0	0.9608126878738403	0.039187293499708176
