compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3578992486000061	0.6421007513999939
DTXSID0021385	0	0	0.9670417904853821	0.03295822814106941
DTXSID0021339	0	0	0.9802249073982239	0.01977509632706642
DTXSID0021626	0	0	0.8884627819061279	0.11153721809387207
DTXSID0023371	0	0	0.9858278036117554	0.014172188006341457
DTXSID0025234	0	0	0.9478567242622375	0.05214327201247215
DTXSID0025737	0	0	0.9819430708885193	0.018056955188512802
DTXSID0026098	0	0	0.9802455902099609	0.019754398614168167
DTXSID0026838	0	0	0.9868323802947998	0.01316763274371624
DTXSID0027014	0	0	0.9866881966590881	0.013311817310750484
DTXSID0034192	0	1	0.6226199865341187	0.37738004326820374
DTXSID0038887	0	1	0.521681547164917	0.478318452835083
DTXSID0044525	0	0	0.9519779682159424	0.04802209138870239
DTXSID0044571	0	0	0.7297958135604858	0.2702041566371918
DTXSID0044860	0	0	0.9851835370063782	0.014816492795944214
DTXSID0047111	0	0	0.8593862056732178	0.14061377942562103
DTXSID0047294	0	0	0.9812500476837158	0.018749982118606567
DTXSID0048505	0	0	0.9834786653518677	0.016521373763680458
DTXSID1020063	0	0	0.9736571311950684	0.026342827826738358
DTXSID1020223	0	0	0.9769402146339417	0.023059755563735962
DTXSID1020770	0	0	0.9797981977462769	0.020201800391077995
DTXSID1020807	0	0	0.9802559614181519	0.01974407583475113
DTXSID1021790	0	0	0.9794051051139832	0.020594926550984383
DTXSID1022053	0	0	0.978933572769165	0.021066412329673767
DTXSID1023817	0	0	0.9839634895324707	0.016036517918109894
DTXSID1023998	0	0	0.9641360640525818	0.035863932222127914
DTXSID1025221	0	0	0.9789842367172241	0.021015796810388565
DTXSID1025857	0	0	0.9840085506439209	0.0159914493560791
DTXSID1027429	0	0	0.9807408452033997	0.019259171560406685
DTXSID1027635	0	0	0.9821840524673462	0.01781591959297657
DTXSID1029677	0	0	0.9815722107887268	0.018427809700369835
DTXSID1033371	0	0	0.9541946649551392	0.04580530524253845
DTXSID1033664	0	0	0.8010128736495972	0.19898709654808044
DTXSID1035783	0	0	0.9750204682350159	0.024979515001177788
DTXSID1036541	0	0	0.5414847135543823	0.45851531624794006
DTXSID1040792	0	0	0.9746135473251343	0.02538643777370453
DTXSID1040742	0	0	0.7005918622016907	0.29940810799598694
DTXSID1041267	0	0	0.98483806848526	0.015161932446062565
DTXSID1041681	0	0	0.9576240181922913	0.042375996708869934
DTXSID1041970	0	0	0.8510778546333313	0.1489221602678299
DTXSID1044481	0	0	0.9800037145614624	0.01999632827937603
DTXSID1046970	0	1	0.6722458004951477	0.3277541995048523
DTXSID1047102	0	0	0.8630144596099854	0.13698551058769226
DTXSID1047108	0	0	0.9813644289970398	0.018635615706443787
DTXSID2020266	0	0	0.9594554305076599	0.040544625371694565
DTXSID2020688	0	0	0.987830400466919	0.01216965727508068
DTXSID2021105	0	0	0.9816899299621582	0.018310051411390305
DTXSID2021735	0	0	0.9738094806671143	0.026190534234046936
DTXSID2022381	1	1	0.4370582401752472	0.5629417896270752
DTXSID2022880	0	0	0.668683648109436	0.33131638169288635
DTXSID2023430	0	0	0.9826951026916504	0.017304936423897743
DTXSID2023016	0	0	0.5405958294868469	0.45940420031547546
DTXSID2023775	0	0	0.9535924196243286	0.04640757665038109
DTXSID2024585	0	0	0.974494218826294	0.025505758821964264
DTXSID2025395	0	0	0.9878555536270142	0.01214446872472763
DTXSID2025478	0	0	0.9853160977363586	0.01468390692025423
DTXSID2026523	0	0	0.9710140824317932	0.02898590825498104
DTXSID2032390	0	0	0.9826061725616455	0.017393767833709717
DTXSID2032421	0	0	0.9778139591217041	0.022186074405908585
DTXSID2042220	0	0	0.983474850654602	0.01652512326836586
DTXSID2044391	0	0	0.8816958665847778	0.11830415576696396
DTXSID2048167	0	0	0.9403671622276306	0.05963285639882088
DTXSID3020043	0	0	0.9859996438026428	0.014000358060002327
DTXSID3020207	0	0	0.983223557472229	0.016776464879512787
DTXSID3020625	0	0	0.7389316558837891	0.26106834411621094
DTXSID3020706	0	0	0.9850520491600037	0.014947978779673576
DTXSID3020960	0	0	0.9758537411689758	0.02414623647928238
DTXSID3020964	0	0	0.9780287146568298	0.021971270442008972
DTXSID3022370	0	0	0.7027917504310608	0.2972082793712616
DTXSID3023685	0	0	0.8295333981513977	0.1704665720462799
DTXSID3024154	0	0	0.9501950740814209	0.0498049333691597
DTXSID3026691	0	0	0.9712936282157898	0.02870631404221058
DTXSID3027320	0	0	0.9804693460464478	0.019530663266777992
DTXSID3031860	0	0	0.9774446487426758	0.022555338218808174
DTXSID3031864	0	0	0.9743278622627258	0.025672130286693573
DTXSID3032622	0	0	0.9832701683044434	0.016729801893234253
DTXSID3034113	0	0	0.6250022649765015	0.37499770522117615
DTXSID3036496	1	0	0.4877721667289734	0.5122278332710266
DTXSID3047477	1	0	0.466106116771698	0.533893883228302
DTXSID3038939	0	0	0.9833260774612427	0.016673918813467026
DTXSID3038808	0	0	0.9830479621887207	0.016952048987150192
DTXSID3040722	0	0	0.8403001427650452	0.15969988703727722
DTXSID3041405	0	0	0.988029956817627	0.01197008602321148
DTXSID3041794	0	0	0.969555139541626	0.030444879084825516
DTXSID3044205	0	0	0.9778019785881042	0.022198036313056946
DTXSID3044544	0	0	0.9752404689788818	0.024759523570537567
DTXSID3044590	0	0	0.8896446228027344	0.11035536229610443
DTXSID3047344	0	0	0.9761359691619873	0.02386404760181904
DTXSID3047429	0	0	0.7681617140769958	0.23183828592300415
DTXSID3047683	0	0	0.886834442615509	0.11316557973623276
DTXSID4020379	0	1	0.6692289113998413	0.3307711184024811
DTXSID4020957	0	0	0.9818022847175598	0.01819772459566593
DTXSID4021185	0	0	0.6822926998138428	0.3177073299884796
DTXSID4021478	1	1	0.4907687306404114	0.5092312693595886
DTXSID4021715	0	0	0.9515334963798523	0.0484665222465992
DTXSID4021894	0	0	0.9023964405059814	0.09760353714227676
DTXSID4022361	0	0	0.9298554062843323	0.07014462351799011
DTXSID4023200	0	0	0.9844404458999634	0.015559499152004719
DTXSID4027236	0	0	0.9845698475837708	0.015430129133164883
DTXSID4032667	0	0	0.9875382781028748	0.01246174518018961
DTXSID4040268	0	0	0.9820859432220459	0.017914090305566788
DTXSID4041367	0	0	0.9863545298576355	0.013645482249557972
DTXSID4041527	0	0	0.9748103618621826	0.025189604610204697
DTXSID4041600	0	1	0.9874916076660156	0.012508451007306576
DTXSID4041995	0	0	0.9791377782821655	0.020862216129899025
DTXSID4042256	0	0	0.978904664516449	0.021095355972647667
DTXSID4044585	0	0	0.9775030612945557	0.022496959194540977
DTXSID4044955	0	0	0.9652518033981323	0.03474823012948036
DTXSID4047127	0	1	0.9508163928985596	0.049183666706085205
DTXSID4047418	0	0	0.9853326082229614	0.014667430892586708
DTXSID5020233	0	0	0.6624966263771057	0.3375033438205719
DTXSID5020366	0	0	0.8274486064910889	0.17255136370658875
DTXSID5020730	0	0	0.9523212313652039	0.047678783535957336
DTXSID5020811	0	0	0.9869028925895691	0.013097133487462997
DTXSID5021209	0	1	0.9820737838745117	0.017926258966326714
DTXSID5021885	0	0	0.9663666486740112	0.03363335505127907
DTXSID5022437	0	1	0.5171307921409607	0.4828692078590393
DTXSID5023324	0	0	0.9603060483932495	0.039693959057331085
DTXSID5023322	0	1	0.6559528112411499	0.3440471887588501
DTXSID5023792	0	0	0.9869378805160522	0.013062120415270329
DTXSID5024344	0	0	0.9846472144126892	0.01535280141979456
DTXSID5025023	0	0	0.9295316934585571	0.07046835124492645
DTXSID5027198	0	0	0.9730647206306458	0.026935333386063576
DTXSID5032442	0	0	0.9742069244384766	0.02579309046268463
DTXSID5032577	0	0	0.9787970185279846	0.021202968433499336
DTXSID5035616	0	0	0.983789324760437	0.016210706904530525
DTXSID5035957	0	0	0.9695981740951538	0.030401842668652534
DTXSID5037571	0	0	0.9881170392036438	0.011882982216775417
DTXSID5037731	0	0	0.6668915152549744	0.33310848474502563
DTXSID5042299	0	0	0.6156324148178101	0.3843676447868347
DTXSID5044528	1	0	0.40453004837036133	0.5954699516296387
DTXSID5044817	0	0	0.6671555042266846	0.3328445553779602
DTXSID5047324	0	0	0.9713039994239807	0.028695974498987198
DTXSID5047328	0	0	0.9812560677528381	0.01874394901096821
DTXSID5047372	0	0	0.979756236076355	0.020243782550096512
DTXSID5048184	0	0	0.7864330410957336	0.21356698870658875
DTXSID6020064	0	0	0.967064619064331	0.03293541073799133
DTXSID6020066	0	0	0.9851797819137573	0.014820272102952003
DTXSID6020068	0	0	0.9608488082885742	0.03915121406316757
DTXSID6020359	0	0	0.9475072622299194	0.05249272659420967
DTXSID6020278	0	0	0.9805986881256104	0.019401341676712036
DTXSID6020779	0	0	0.5851619839668274	0.4148380756378174
DTXSID6021373	0	0	0.9731883406639099	0.02681167796254158
DTXSID6022474	0	0	0.5001074075698853	0.49989256262779236
DTXSID6023652	0	0	0.9803681969642639	0.019631799310445786
