compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2951260462216695	0.7048739537783305
DTXSID0021385	0	0	0.9821445856577763	0.017855414342223663
DTXSID0021339	0	0	0.9870359687553216	0.012964031244678395
DTXSID0021626	0	0	0.9716602133529313	0.028339786647068748
DTXSID0023371	0	0	0.9825022456095507	0.01749775439044929
DTXSID0025737	0	0	0.9722622701897933	0.027737729810206762
DTXSID0026098	0	0	0.986602360894051	0.013397639105949
DTXSID0026838	0	0	0.9616034504473562	0.03839654955264377
DTXSID0027014	0	0	0.969190593301508	0.03080940669849195
DTXSID0034192	0	1	0.6356477631054087	0.36435223689459123
DTXSID0038887	0	1	0.5063021773490364	0.4936978226509636
DTXSID0044571	0	0	0.833986296858089	0.16601370314191097
DTXSID0044860	0	0	0.9787643127724099	0.02123568722759002
DTXSID0047111	1	0	0.219174268288173	0.780825731711827
DTXSID0047294	0	0	0.9812432136823839	0.018756786317616125
DTXSID0048505	0	0	0.9584338915181175	0.04156610848188242
DTXSID1020063	0	0	0.9521837498429576	0.047816250157042405
DTXSID1020223	0	0	0.972255002960635	0.027744997039364918
DTXSID1020770	0	0	0.7672440950238583	0.23275590497614174
DTXSID1020807	0	0	0.9883073689384565	0.01169263106154348
DTXSID1021790	0	0	0.9688999226350415	0.03110007736495849
DTXSID1022053	0	0	0.9829505320074804	0.017049467992519624
DTXSID1023817	0	0	0.8820520884217506	0.11794791157824938
DTXSID1023998	0	0	0.9068874506094251	0.09311254939057488
DTXSID1025221	0	0	0.9847352351201211	0.015264764879878934
DTXSID1025857	0	0	0.9781963390388507	0.02180366096114922
DTXSID1027429	0	0	0.7428866951216889	0.2571133048783111
DTXSID1027635	0	0	0.9777687468360442	0.022231253163955765
DTXSID1029677	0	0	0.9551229786804858	0.04487702131951417
DTXSID1033371	0	0	0.8172464834476162	0.1827535165523838
DTXSID1033664	1	0	0.2121490765419487	0.7878509234580513
DTXSID1035783	0	0	0.9470827479947671	0.0529172520052329
DTXSID1036541	1	0	0.23599551129075813	0.7640044887092419
DTXSID1040792	0	0	0.9925848144158228	0.007415185584177176
