compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3688579797744751	0.6311420202255249
DTXSID0021385	0	0	0.9713119268417358	0.028688130900263786
DTXSID0021339	0	0	0.970122218132019	0.029877759516239166
DTXSID0021626	0	0	0.9838333129882812	0.01616666093468666
DTXSID0023371	0	0	0.9808748364448547	0.01912514492869377
DTXSID0025737	0	0	0.9886539578437805	0.01134603563696146
DTXSID0026098	0	0	0.9796960949897766	0.02030392922461033
DTXSID0026838	0	0	0.9898569583892822	0.010143021121621132
DTXSID0027014	0	0	0.9894991517066956	0.010500828735530376
DTXSID0034192	0	1	0.8968967199325562	0.10310328006744385
DTXSID0038887	0	1	0.5248191952705383	0.47518083453178406
DTXSID0044571	0	0	0.8882884979248047	0.11171148717403412
DTXSID0044860	0	0	0.988109827041626	0.011890162713825703
DTXSID0047111	0	0	0.8424113988876343	0.1575886309146881
DTXSID0047294	0	0	0.9752674102783203	0.024732617661356926
DTXSID0048505	0	0	0.950955867767334	0.04904415085911751
DTXSID1020063	0	0	0.9658802151679993	0.034119825810194016
DTXSID1020223	0	0	0.9706124663352966	0.02938755601644516
DTXSID1020770	0	0	0.9299343824386597	0.07006563246250153
DTXSID1020807	0	0	0.9280098676681519	0.07199016213417053
DTXSID1021790	0	0	0.9671128988265991	0.032887160778045654
DTXSID1022053	0	0	0.9708065986633301	0.029193412512540817
DTXSID1023817	0	0	0.9645900726318359	0.035409897565841675
DTXSID1023998	0	0	0.9703041911125183	0.02969583496451378
DTXSID1025221	0	0	0.8707020282745361	0.12929801642894745
DTXSID1025857	0	0	0.9790794253349304	0.020920561626553535
DTXSID1027429	0	0	0.9683614373207092	0.03163859248161316
DTXSID1027635	0	0	0.9745411276817322	0.02545890025794506
DTXSID1029677	0	0	0.9776496887207031	0.022350316867232323
DTXSID1033371	0	0	0.9701463580131531	0.02985362336039543
DTXSID1033664	0	0	0.7976807355880737	0.20231923460960388
DTXSID1035783	0	0	0.9685521125793457	0.031447894871234894
DTXSID1036541	0	0	0.7791990041732788	0.22080098092556
DTXSID1040792	0	0	0.969499945640564	0.030500028282403946
DTXSID1040742	0	0	0.8806023597717285	0.11939767003059387
DTXSID1041267	0	0	0.9906885623931885	0.00931142270565033
DTXSID1041681	0	0	0.9532886743545532	0.04671133682131767
DTXSID1041970	0	0	0.8432992696762085	0.15670077502727509
DTXSID1044481	0	0	0.979097843170166	0.020902160555124283
DTXSID1046970	0	1	0.7121855616569519	0.2878144681453705
DTXSID1047102	0	0	0.8922196626663208	0.10778036713600159
DTXSID1047108	0	0	0.9159524440765381	0.0840475857257843
DTXSID2020266	0	0	0.9391680955886841	0.06083188205957413
DTXSID2020688	0	0	0.9847357273101807	0.015264254063367844
DTXSID2021105	0	0	0.9763883948326111	0.023611590266227722
DTXSID2021735	0	0	0.9590381979942322	0.04096182808279991
DTXSID2022381	1	1	0.14159192144870758	0.8584080934524536
DTXSID2022880	0	0	0.799532413482666	0.20046760141849518
DTXSID2023430	0	0	0.948065996170044	0.05193398520350456
DTXSID2023016	0	0	0.7313323616981506	0.26866763830184937
DTXSID2024585	0	0	0.983116090297699	0.01688391901552677
DTXSID2025395	0	0	0.9696935415267944	0.030306441709399223
DTXSID2025478	0	0	0.9873315095901489	0.01266848761588335
DTXSID2026523	0	0	0.9452625513076782	0.054737389087677
DTXSID2032390	0	0	0.9775307178497314	0.02246934175491333
DTXSID2042220	0	0	0.97882080078125	0.021179188042879105
DTXSID2044391	0	0	0.9426352977752686	0.057364724576473236
DTXSID2048167	0	0	0.9731672406196594	0.026832755655050278
DTXSID3020043	0	0	0.9737659096717834	0.026234081014990807
DTXSID3020207	0	0	0.9650533199310303	0.034946683794260025
DTXSID3020625	0	0	0.9208274483680725	0.07917255163192749
DTXSID3020706	0	0	0.9654532670974731	0.03454671427607536
DTXSID3020960	0	0	0.9849455952644348	0.01505438331514597
DTXSID3020964	0	0	0.9808886051177979	0.019111361354589462
DTXSID3022370	0	0	0.8633002042770386	0.13669981062412262
DTXSID3023685	0	0	0.9251174926757812	0.07488249242305756
DTXSID3024154	0	0	0.972613513469696	0.027386482805013657
DTXSID3026691	0	0	0.9799471497535706	0.020052829757332802
DTXSID3031860	0	0	0.9713690280914307	0.028631016612052917
DTXSID3031864	0	0	0.9741988778114319	0.025801146402955055
DTXSID3032622	0	0	0.9817143678665161	0.018285661935806274
DTXSID3034113	0	0	0.7330620288848877	0.2669379711151123
DTXSID3036496	0	0	0.720697820186615	0.279302179813385
DTXSID3047477	0	0	0.720697820186615	0.279302179813385
DTXSID3038939	0	0	0.9744536280632019	0.02554638683795929
DTXSID3038808	0	0	0.9715915322303772	0.028408469632267952
DTXSID3040722	0	0	0.8658123016357422	0.1341877579689026
DTXSID3041405	0	0	0.9769346117973328	0.02306540682911873
DTXSID3041794	0	0	0.9761034250259399	0.023896627128124237
DTXSID3044544	0	0	0.9424769878387451	0.05752298980951309
DTXSID3044590	0	0	0.892557680606842	0.10744234919548035
DTXSID3047344	0	0	0.9600186944007874	0.039981331676244736
DTXSID3047683	0	0	0.9637588858604431	0.03624113276600838
DTXSID4020379	0	1	0.7890138030052185	0.2109861671924591
DTXSID4020957	0	0	0.9829027652740479	0.01709722727537155
DTXSID4021185	0	0	0.8727366924285889	0.12726327776908875
DTXSID4021478	0	1	0.6793100833892822	0.32068994641304016
DTXSID4021715	0	0	0.9837748408317566	0.016225142404437065
DTXSID4021894	0	0	0.9625349640846252	0.03746504709124565
DTXSID4022361	0	0	0.9733682870864868	0.02663174271583557
DTXSID4023200	0	0	0.973883330821991	0.026116695255041122
DTXSID4027236	0	0	0.9854600429534912	0.014539945870637894
DTXSID4032667	0	0	0.9703523516654968	0.029647676274180412
DTXSID4040268	0	0	0.9776675701141357	0.022332407534122467
DTXSID4041367	0	0	0.9619138240814209	0.038086168467998505
DTXSID4041527	0	0	0.9674910306930542	0.03250901773571968
DTXSID4041600	0	1	0.9882677793502808	0.011732243001461029
DTXSID4041995	0	0	0.9803040027618408	0.019695989787578583
DTXSID4042256	0	0	0.9777401089668274	0.022259918972849846
DTXSID4047127	0	1	0.9527762532234192	0.0472237654030323
DTXSID4047418	0	0	0.9851182103157043	0.0148817989975214
DTXSID5020233	0	0	0.8572734594345093	0.14272652566432953
DTXSID5020366	0	0	0.891211986541748	0.10878799855709076
DTXSID5020730	0	0	0.9485659003257751	0.05143409222364426
DTXSID5021209	0	1	0.9832334518432617	0.016766561195254326
DTXSID5021885	0	0	0.9827921986579895	0.017207803204655647
DTXSID5022437	0	1	0.7166810631752014	0.28331896662712097
DTXSID5023324	0	0	0.9716265797615051	0.028373390436172485
DTXSID5023322	0	1	0.8767653703689575	0.12323468923568726
DTXSID5023792	0	0	0.9818682074546814	0.018131785094738007
DTXSID5024344	0	0	0.9810091853141785	0.018990816548466682
DTXSID5025023	0	0	0.9558386206626892	0.044161356985569
DTXSID5027198	0	0	0.9848849177360535	0.015115112066268921
DTXSID5032442	0	0	0.9613322615623474	0.038667742162942886
DTXSID5032577	0	0	0.9713902473449707	0.0286097452044487
DTXSID5035957	0	0	0.9730411171913147	0.026958893984556198
DTXSID5037571	0	0	0.9825292825698853	0.01747070625424385
DTXSID5037731	1	0	0.24914979934692383	0.750850260257721
DTXSID5042299	0	0	0.9358060956001282	0.06419389694929123
DTXSID5044528	1	0	0.4796544015407562	0.5203455686569214
DTXSID5044817	0	0	0.7849973440170288	0.2150026261806488
DTXSID5047324	0	0	0.9682843685150146	0.03171565383672714
DTXSID5048184	0	0	0.8774335384368896	0.12256650626659393
