compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.43935319372705656	0.5606468062729434
DTXSID0021385	0	0	0.9446551817844974	0.05534481821550267
DTXSID0021339	0	0	0.9856626480103845	0.014337351989615367
DTXSID0021626	0	0	0.964235416357732	0.035764583642268026
DTXSID0023371	0	0	0.9835920513022893	0.016407948697710645
DTXSID0025737	0	0	0.983803696626429	0.016196303373571034
DTXSID0026098	0	0	0.9748054439165559	0.025194556083444192
DTXSID0026838	0	0	0.9573697541671773	0.04263024583282265
DTXSID0027014	0	0	0.9711268227027738	0.02887317729722611
DTXSID0034192	1	1	0.8369736922470367	0.16302630775296303
DTXSID0038887	1	1	0.7082975848668434	0.2917024151331568
DTXSID0044571	1	0	0.7447526134100101	0.25524738658998997
DTXSID0044860	0	0	0.9828447908507925	0.01715520914920744
DTXSID0047111	1	0	0.7697214779993445	0.23027852200065543
DTXSID0047294	0	0	0.9808676495194094	0.019132350480590476
DTXSID0048505	0	0	0.965563578216455	0.03443642178354506
DTXSID1020063	0	0	0.9708675814026531	0.029132418597347037
DTXSID1020223	0	0	0.972788355476614	0.027211644523386095
DTXSID1020770	0	0	0.9638472972484141	0.03615270275158603
DTXSID1020807	1	0	0.7442938604764158	0.2557061395235842
DTXSID1021790	0	0	0.9381658420437786	0.06183415795622128
DTXSID1022053	0	0	0.9758509695688486	0.024149030431151366
DTXSID1023817	0	0	0.9641088563285504	0.03589114367144954
DTXSID1023998	0	0	0.9490398612316655	0.05096013876833445
DTXSID1025221	1	0	0.7727347093101723	0.22726529068982793
DTXSID1025857	0	0	0.9784263410868083	0.021573658913191716
DTXSID1027429	0	0	0.9256626916571052	0.0743373083428947
DTXSID1027635	0	0	0.9483581847433423	0.051641815256657835
DTXSID1029677	0	0	0.976751113840454	0.023248886159545987
DTXSID1033371	0	0	0.9385121788683441	0.06148782113165568
DTXSID1033664	1	0	0.7332003019762332	0.2667996980237668
DTXSID1035783	0	0	0.9623018311048613	0.03769816889513857
DTXSID1036541	1	0	0.7472078398690353	0.2527921601309649
DTXSID1040792	0	0	0.9722593568682256	0.027740643131774424
DTXSID1040742	1	0	0.8706184246165979	0.12938157538340198
DTXSID1041267	0	0	0.975147224794805	0.024852775205194924
DTXSID1041681	0	0	0.9690874942908912	0.030912505709108723
DTXSID1041970	0	0	0.9008247365282313	0.09917526347176858
DTXSID1044481	0	0	0.9851317548775644	0.014868245122435644
DTXSID1046970	0	1	0.9003902789139687	0.09960972108603112
DTXSID1047102	0	0	0.9466813645536072	0.05331863544639277
DTXSID1047108	1	0	0.7590155962002291	0.24098440379977068
DTXSID2020266	0	0	0.9346192995720601	0.0653807004279398
DTXSID2020688	0	0	0.975838719464752	0.024161280535248
DTXSID2021105	0	0	0.9766736587469736	0.023326341253026222
DTXSID2021735	0	0	0.9632334261794779	0.036766573820521994
DTXSID2022381	1	1	0.26446904567301577	0.7355309543269843
DTXSID2022880	1	0	0.7544669415530383	0.2455330584469619
DTXSID2023430	0	0	0.9530343281364111	0.046965671863588875
DTXSID2023016	1	0	0.7238037230632801	0.2761962769367197
DTXSID2024585	0	0	0.9789515744711926	0.02104842552880744
DTXSID2025395	0	0	0.9689484626829025	0.03105153731709756
DTXSID2025478	0	0	0.9794496097460376	0.020550390253962308
DTXSID2026523	0	0	0.9743418089772091	0.025658191022790915
DTXSID2032390	0	0	0.9550559616348614	0.044944038365138626
DTXSID2042220	0	0	0.9629202832715397	0.03707971672846035
DTXSID2044391	1	0	0.7702413107964285	0.2297586892035715
DTXSID2048167	0	0	0.9756638535644643	0.02433614643553567
DTXSID3020043	0	0	0.9729151891915812	0.02708481080841896
DTXSID3020207	0	0	0.9747580486620634	0.02524195133793659
DTXSID3020625	0	0	0.8837943840288874	0.11620561597111277
DTXSID3020706	0	0	0.9724514750742995	0.027548524925700448
DTXSID3020960	0	0	0.9761755274360656	0.023824472563934388
DTXSID3020964	0	0	0.9815325113038212	0.018467488696178862
DTXSID3022370	1	0	0.7798565691400761	0.22014343085992372
DTXSID3023685	1	0	0.8282317543849301	0.17176824561506973
DTXSID3024154	0	0	0.9587122876673425	0.04128771233265756
DTXSID3026691	0	0	0.9577054257321941	0.042294574267805994
DTXSID3031860	0	0	0.9650551103087396	0.03494488969126033
DTXSID3031864	0	0	0.9657562698274537	0.034243730172546345
DTXSID3032622	0	0	0.9759120687729729	0.024087931227027064
DTXSID3034113	1	0	0.7400437406904935	0.2599562593095063
DTXSID3036496	1	0	0.7236409024834306	0.27635909751656956
DTXSID3047477	1	0	0.7236409024834306	0.27635909751656956
DTXSID3038939	0	0	0.9668545369247273	0.03314546307527257
DTXSID3038808	0	0	0.9335621248185334	0.06643787518146667
DTXSID3040722	1	0	0.8200139029126715	0.1799860970873284
DTXSID3041405	0	0	0.9816146459714855	0.01838535402851435
DTXSID3041794	0	0	0.951102809298293	0.04889719070170685
DTXSID3044544	0	0	0.9630135440452103	0.03698645595478953
DTXSID3044590	0	0	0.9350233378556878	0.06497666214431211
DTXSID3047344	0	0	0.9660104232582882	0.03398957674171175
DTXSID3047683	0	0	0.9712086527016991	0.028791347298300837
DTXSID4020379	1	1	0.7266945395334824	0.27330546046651755
DTXSID4020957	0	0	0.9810850113165904	0.01891498868340955
DTXSID4021185	1	0	0.7910653240300876	0.2089346759699124
DTXSID4021478	1	1	0.727537066737012	0.2724629332629879
DTXSID4021715	0	0	0.9536383686666055	0.0463616313333946
DTXSID4021894	0	0	0.9357973433004809	0.06420265669951909
DTXSID4022361	0	0	0.9445158728901376	0.05548412710986239
DTXSID4023200	0	0	0.9809561561984879	0.019043843801512146
DTXSID4027236	0	0	0.9801325822884563	0.019867417711543756
DTXSID4032667	0	0	0.8943948830922411	0.10560511690775884
DTXSID4040268	0	0	0.9768602010742682	0.023139798925731862
DTXSID4041367	0	0	0.9747026347800682	0.025297365219931645
DTXSID4041527	0	0	0.9791895357981604	0.020810464201839653
DTXSID4041600	0	1	0.9762374661128298	0.023762533887170156
DTXSID4041995	0	0	0.9704869595702805	0.029513040429719514
DTXSID4042256	0	0	0.9686316714063271	0.0313683285936729
DTXSID4047127	0	1	0.9187650597204096	0.08123494027959051
DTXSID4047418	0	0	0.9760472774409014	0.02395272255909857
DTXSID5020233	1	0	0.8193470318898932	0.18065296811010664
DTXSID5020366	1	0	0.849247884833387	0.1507521151666132
DTXSID5020730	0	0	0.9012335187996282	0.09876648120037174
DTXSID5021209	0	1	0.9675175962147258	0.03248240378527412
DTXSID5021885	0	0	0.962789646372858	0.037210353627141896
DTXSID5022437	1	1	0.7446022659625966	0.2553977340374033
DTXSID5023324	0	0	0.973088790510676	0.026911209489324083
DTXSID5023322	1	1	0.8387035974822158	0.16129640251778446
DTXSID5023792	0	0	0.9822174981533065	0.017782501846693416
DTXSID5024344	0	0	0.961426320834379	0.038573679165621017
DTXSID5025023	0	0	0.9515828288866032	0.04841717111339686
DTXSID5027198	0	0	0.975599274764348	0.024400725235651864
DTXSID5032442	0	0	0.9795703209190251	0.02042967908097495
DTXSID5032577	0	0	0.9604192503140351	0.03958074968596494
DTXSID5035957	0	0	0.9572824335993383	0.04271756640066171
DTXSID5037571	0	0	0.9738591597733492	0.026140840226650898
DTXSID5037731	1	0	0.7380976443110666	0.2619023556889332
DTXSID5042299	1	0	0.7214422917123328	0.2785577082876672
DTXSID5044528	1	0	0.573220961358893	0.42677903864110694
DTXSID5044817	0	0	0.9440586532735364	0.05594134672646342
DTXSID5047324	0	0	0.9760901061413966	0.023909893858603454
DTXSID5048184	1	0	0.7999337376698046	0.2000662623301956
DTXSID6020064	0	0	0.9582525683180212	0.041747431681978635
DTXSID6020066	0	0	0.9785971777145789	0.021402822285421123
DTXSID6020068	0	0	0.9683357640887746	0.031664235911225344
DTXSID6020359	0	0	0.9523504366629675	0.047649563337032456
DTXSID6020278	0	0	0.9774808691993249	0.02251913080067516
DTXSID6020779	0	0	0.8948989573055381	0.10510104269446174
DTXSID6021373	0	0	0.9613351577188111	0.03866484228118893
DTXSID6022474	1	0	0.7733542847660422	0.22664571523395763
DTXSID6023652	0	0	0.9672444024161435	0.0327555975838565
DTXSID6024046	0	0	0.9709091588844158	0.029090841115584347
DTXSID6023868	0	0	0.9714931458577285	0.02850685414227158
DTXSID6024204	0	0	0.9828013810921034	0.01719861890789658
DTXSID6024882	0	0	0.959729691688364	0.0402703083116361
DTXSID6025436	0	0	0.941868415607311	0.058131584392688875
DTXSID6034186	1	0	0.867658505701212	0.13234149429878822
DTXSID6032649	0	0	0.9541094123041352	0.04589058769586481
DTXSID6040747	1	0	0.7322152878862367	0.2677847121137634
DTXSID6041472	0	0	0.96685151865425	0.03314848134575001
DTXSID6041682	0	0	0.9322445168950761	0.0677554831049237
DTXSID6041977	0	0	0.9501363151232113	0.04986368487678867
DTXSID6043915	1	0	0.764678467071882	0.23532153292811767
DTXSID6044309	0	0	0.9770898128964665	0.02291018710353353
DTXSID6044519	0	0	0.9756480466119083	0.024351953388091735
DTXSID6047109	0	0	0.987382815576727	0.012617184423273049
DTXSID7020972	0	0	0.9680864133524495	0.031913586647550486
DTXSID7021948	0	0	0.9589619725727416	0.041038027427258386
DTXSID7022332	1	0	0.6999310883093152	0.30006891169068495
DTXSID7029162	0	0	0.9638610732033708	0.0361389267966292
DTXSID7029904	0	0	0.9656981161311672	0.03430188386883279
DTXSID7037262	1	0	0.7888666486270269	0.21113335137297295
DTXSID7041461	0	0	0.9648520627305038	0.0351479372694961
DTXSID7042273	1	0	0.722202476647147	0.2777975233528532
DTXSID7044394	0	1	0.926315767194039	0.07368423280596101
DTXSID8020541	0	0	0.9839884914152421	0.01601150858475787
DTXSID8020759	0	0	0.9645715055753771	0.035428494424622974
DTXSID8020961	0	0	0.9840205963567102	0.015979403643289862
DTXSID8020963	0	0	0.9831833439640388	0.016816656035961247
DTXSID8022325	1	1	0.6684179766619189	0.3315820233380809
DTXSID8022589	0	0	0.9832368382620195	0.01676316173798056
DTXSID8022408	1	0	0.5117912797458913	0.48820872025410855
DTXSID8024284	0	1	0.9827420845331387	0.017257915466861323
DTXSID8024523	1	0	0.7723951875238005	0.22760481247619935
DTXSID8027323	0	0	0.9778644470661412	0.02213555293385898
DTXSID8027246	0	0	0.9883639601233979	0.011636039876602047
DTXSID8027793	0	0	0.9530090113249957	0.046990988675004376
DTXSID8029650	0	0	0.9328270203750741	0.06717297962492587
DTXSID8031863	0	0	0.9655268292464054	0.03447317075359464
DTXSID8031865	0	0	0.9660844660997951	0.03391553390020485
DTXSID8035180	0	0	0.9440401214724446	0.05595987852755536
DTXSID8037708	0	0	0.9656106560322348	0.034389343967765204
DTXSID8037754	0	0	0.9426634755493146	0.05733652445068541
DTXSID8040721	1	1	0.8652875011550416	0.13471249884495828
DTXSID8041610	0	0	0.9694042346415738	0.030595765358426265
DTXSID8042509	0	0	0.9524431589081782	0.047556841091821726
DTXSID8044381	0	0	0.9714248291341775	0.028575170865822567
DTXSID8047187	0	0	0.9665277002119135	0.03347229978808656
DTXSID8047553	0	0	0.9646067713058285	0.03539322869417156
DTXSID9020243	0	0	0.9547551099429905	0.04524489005700955
DTXSID9020451	0	0	0.9212831017384528	0.0787168982615473
DTXSID9020792	0	0	0.9676111834443654	0.03238881655563466
DTXSID9020958	0	0	0.9795787078316033	0.020421292168396818
DTXSID9021764	0	0	0.9774091641802999	0.02259083581970013
DTXSID9022364	1	0	0.8124219741066742	0.18757802589332562
DTXSID9023380	1	1	0.7245634369902223	0.27543656300977765
DTXSID9034232	0	0	0.9615000610613296	0.038499938938670444
DTXSID9033923	0	0	0.9614860885103794	0.03851391148962053
DTXSID9036515	1	0	0.7524457961035697	0.2475542038964303
DTXSID9040269	0	0	0.9766254709841453	0.023374529015854774
DTXSID9040683	1	0	0.7942221170559444	0.20577788294405583
DTXSID9040760	0	0	0.973017177860076	0.02698282213992402
DTXSID9041524	0	0	0.9804873437051695	0.019512656294830545
DTXSID9047330	0	0	0.9795721566735351	0.02042784332646498
DTXSID9047334	0	0	0.9708098351213323	0.029190164878667785
DTXSID9047629	0	0	0.9744248929317887	0.025575107068211193
