compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5615109205245972	0.4384891092777252
DTXSID0021385	0	0	0.9723204970359802	0.02767951786518097
DTXSID0021339	0	0	0.9825500845909119	0.017449920997023582
DTXSID0021626	0	0	0.9884321689605713	0.011567787267267704
DTXSID0023371	0	0	0.9832211136817932	0.01677890308201313
DTXSID0025234	0	0	0.9281747341156006	0.07182523608207703
DTXSID0025737	0	0	0.988069474697113	0.011930528096854687
DTXSID0026098	0	0	0.9876158237457275	0.012384168803691864
DTXSID0026838	0	0	0.9726455211639404	0.02735450677573681
DTXSID0027014	0	0	0.981434166431427	0.01856585033237934
DTXSID0034192	1	1	0.4646965265274048	0.5353034734725952
DTXSID0038887	0	1	0.5930081605911255	0.4069918394088745
DTXSID0044525	0	0	0.9828459024429321	0.017154088243842125
DTXSID0044571	0	0	0.8954203128814697	0.10457974672317505
DTXSID0044860	0	0	0.9879975318908691	0.01200248021632433
DTXSID0047111	1	0	0.49595504999160767	0.5040449500083923
DTXSID0047294	0	0	0.9767972230911255	0.02320280112326145
DTXSID0048505	0	0	0.9816960692405701	0.01830393075942993
DTXSID1020063	0	0	0.9441461563110352	0.05585386976599693
DTXSID1020223	0	0	0.9478967189788818	0.05210331827402115
DTXSID1020770	0	0	0.933103084564209	0.06689688563346863
DTXSID1020807	0	0	0.9872262477874756	0.0127737270668149
DTXSID1021790	0	0	0.9570594429969788	0.04294053837656975
DTXSID1022053	0	0	0.958720326423645	0.04127967357635498
DTXSID1023817	0	0	0.9858376383781433	0.014162368141114712
DTXSID1023998	0	0	0.8512940406799316	0.14870595932006836
DTXSID1025221	0	0	0.9571099281311035	0.04289006441831589
DTXSID1025857	0	0	0.9878965020179749	0.012103484012186527
DTXSID1027429	0	0	0.8405845165252686	0.15941546857357025
DTXSID1027635	0	0	0.9663777947425842	0.03362223505973816
DTXSID1029677	0	0	0.9788797497749329	0.02112027071416378
DTXSID1033371	0	0	0.8354458212852478	0.164554163813591
DTXSID1033664	1	0	0.4258665442466736	0.5741335153579712
DTXSID1035783	0	0	0.9545709490776062	0.04542907327413559
DTXSID1036541	1	0	0.4413542151451111	0.5586457848548889
DTXSID1040792	0	0	0.9490343332290649	0.05096564441919327
DTXSID1040742	0	0	0.690327525138855	0.309672474861145
DTXSID1041267	0	0	0.9808451533317566	0.019154855981469154
DTXSID1041681	0	0	0.9348831176757812	0.06511688232421875
DTXSID1041970	0	0	0.7195069789886475	0.28049302101135254
DTXSID1044481	0	0	0.9776600003242493	0.022339986637234688
DTXSID1046970	0	1	0.9432081580162048	0.056791868060827255
DTXSID1047102	0	0	0.9531590342521667	0.04684095457196236
DTXSID1047108	0	0	0.9762804508209229	0.023719578981399536
DTXSID2020266	0	0	0.968104898929596	0.03189508989453316
DTXSID2020688	0	0	0.9805259704589844	0.019474001601338387
DTXSID2021105	0	0	0.9876158237457275	0.012384168803691864
DTXSID2021735	0	0	0.9777619242668152	0.022238101810216904
DTXSID2022381	1	1	0.4229343831539154	0.577065646648407
DTXSID2022880	0	0	0.5400522351264954	0.45994776487350464
DTXSID2023430	0	0	0.9676348567008972	0.03236515447497368
DTXSID2023016	1	0	0.4116370975971222	0.5883628726005554
DTXSID2023775	0	0	0.9825029969215393	0.01749703474342823
DTXSID2024585	0	0	0.987970232963562	0.012029713951051235
DTXSID2025395	0	0	0.9816116094589233	0.018388381227850914
DTXSID2025478	0	0	0.9741778373718262	0.0258221123367548
DTXSID2026523	0	0	0.9744482040405273	0.025551825761795044
DTXSID2032390	0	0	0.9267916679382324	0.07320835441350937
DTXSID2032421	0	0	0.9778012037277222	0.022198772057890892
DTXSID2042220	0	0	0.9267916679382324	0.07320835441350937
DTXSID2044391	0	0	0.9647693634033203	0.0352306105196476
DTXSID2048167	0	0	0.9816102385520935	0.018389759585261345
DTXSID3020043	0	0	0.9825890064239502	0.01741098240017891
DTXSID3020207	0	0	0.951503574848175	0.04849640280008316
DTXSID3020625	0	0	0.9746755957603455	0.025324411690235138
DTXSID3020706	0	0	0.9874184727668762	0.01258154958486557
DTXSID3020960	0	0	0.9884143471717834	0.011585691012442112
DTXSID3020964	0	0	0.9891502857208252	0.010849767364561558
DTXSID3022370	0	0	0.7530749440193176	0.24692508578300476
DTXSID3023685	0	0	0.895098090171814	0.10490192472934723
DTXSID3024154	0	0	0.9795044660568237	0.020495565608143806
DTXSID3026691	0	0	0.9747051000595093	0.025294940918684006
DTXSID3027320	0	0	0.9759411811828613	0.024058816954493523
DTXSID3031860	0	0	0.9882815480232239	0.011718466877937317
DTXSID3031864	0	0	0.9841225147247314	0.015877505764365196
DTXSID3032622	0	0	0.9656662940979004	0.03433369845151901
DTXSID3034113	1	0	0.40353673696517944	0.5964633226394653
DTXSID3036496	1	0	0.4722493588924408	0.5277506113052368
DTXSID3047477	1	0	0.4722493588924408	0.5277506113052368
DTXSID3038939	0	0	0.9845055937767029	0.01549442671239376
DTXSID3038808	0	0	0.9867227673530579	0.013277221471071243
DTXSID3040722	0	0	0.6927134990692139	0.3072865307331085
DTXSID3041405	0	0	0.9848297238349915	0.015170319005846977
DTXSID3041794	0	0	0.9632161855697632	0.03678382188081741
DTXSID3044205	0	0	0.938595175743103	0.061404842883348465
DTXSID3044544	0	0	0.9427960515022278	0.057203926146030426
DTXSID3044590	0	0	0.8320246934890747	0.1679753065109253
DTXSID3047344	0	0	0.982010006904602	0.017990002408623695
DTXSID3047429	0	0	0.6438323855400085	0.35616761445999146
DTXSID3047683	0	0	0.7526329755783081	0.24736705422401428
DTXSID4020379	1	1	0.42733636498451233	0.5726636648178101
DTXSID4020957	0	0	0.988337516784668	0.011662539094686508
DTXSID4021185	1	0	0.4813913404941559	0.5186086893081665
DTXSID4021478	1	1	0.4124576449394226	0.5875423550605774
DTXSID4021715	0	0	0.9062943458557129	0.0937056764960289
DTXSID4021894	0	0	0.8240311145782471	0.17596891522407532
DTXSID4022361	0	0	0.9765681028366089	0.023431915789842606
DTXSID4023200	0	0	0.9577136039733887	0.04228636622428894
DTXSID4027236	0	0	0.9868462085723877	0.013153836131095886
DTXSID4032667	0	0	0.8843608498573303	0.11563914269208908
DTXSID4040268	0	0	0.9786498546600342	0.021350130438804626
DTXSID4041367	0	0	0.9877198338508606	0.012280179187655449
DTXSID4041527	0	0	0.963843584060669	0.036156460642814636
