compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.1958577135317396	0.8041422864682604
DTXSID0021385	0	0	0.712996594273376	0.287003405726624
DTXSID0021339	0	0	0.8772573105699633	0.12274268943003708
DTXSID0021626	0	0	0.8304513194559813	0.16954868054401875
DTXSID0023371	0	0	0.7766877988660107	0.22331220113398914
DTXSID0025737	0	0	0.8305610716274379	0.16943892837256228
DTXSID0026098	0	0	0.8537734915468299	0.1462265084531704
DTXSID0026838	0	0	0.7661218592988817	0.23387814070111854
DTXSID0027014	0	0	0.8041467520795095	0.1958532479204906
DTXSID0034192	1	1	0.30962767134523456	0.6903723286547654
DTXSID0038887	1	1	0.21303560410705574	0.7869643958929439
DTXSID0044571	1	0	0.40743394378551157	0.5925660562144884
DTXSID0044860	0	0	0.905605813983167	0.09439418601683319
DTXSID0047111	1	0	0.2756846631490527	0.7243153368509471
DTXSID0047294	0	0	0.7794457227270086	0.22055427727299115
DTXSID0048505	0	0	0.7836256625850366	0.21637433741496304
DTXSID1020063	0	0	0.6933956588177519	0.3066043411822481
DTXSID1020223	0	0	0.5759972621661743	0.42400273783382564
DTXSID1020770	0	0	0.5694268255346693	0.4305731744653307
DTXSID1020807	0	0	0.8925665925911814	0.10743340740881889
DTXSID1021790	0	0	0.6515690983557789	0.3484309016442209
DTXSID1022053	0	0	0.7277101693272608	0.272289830672739
DTXSID1023817	0	0	0.9240582297445381	0.07594177025546178
DTXSID1023998	1	0	0.46883651351881545	0.5311634864811847
DTXSID1025221	0	0	0.6396621367276323	0.36033786327236766
DTXSID1025857	0	0	0.8891219866378939	0.1108780133621062
DTXSID1027429	0	0	0.563271613508839	0.4367283864911611
DTXSID1027635	0	0	0.7175743078271206	0.28242569217287916
DTXSID1029677	0	0	0.8844251645603429	0.11557483543965683
DTXSID1033371	0	0	0.5491612957149478	0.45083870428505224
DTXSID1033664	1	0	0.293438374585166	0.7065616254148338
DTXSID1035783	0	0	0.6761740620945547	0.32382593790544556
DTXSID1036541	1	0	0.3023480572540024	0.6976519427459975
DTXSID1040792	0	0	0.535661669840779	0.46433833015922105
