compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.15779880892440673	0.8422011910755937
DTXSID0021385	0	0	0.8667477233726618	0.1332522766273381
DTXSID0021339	0	0	0.8507180458323235	0.1492819541676764
DTXSID0021626	0	0	0.8810555568296692	0.11894444317033087
DTXSID0023371	0	0	0.8096395969525084	0.19036040304749124
DTXSID0025234	0	0	0.5466417136145741	0.4533582863854259
DTXSID0025737	0	0	0.8903971731761879	0.10960282682381207
DTXSID0026098	0	0	0.8477469232583585	0.1522530767416418
DTXSID0026838	0	0	0.8977705778384315	0.10222942216156869
DTXSID0027014	0	0	0.8551573332487488	0.14484266675125138
DTXSID0034192	0	1	0.6369345589288872	0.3630654410711131
DTXSID0038887	1	1	0.17430562627808344	0.8256943737219169
DTXSID0044525	0	0	0.9029452367349327	0.09705476326506682
DTXSID0044571	0	0	0.6133496935290139	0.3866503064709863
DTXSID0044860	0	0	0.8943587633085771	0.10564123669142285
DTXSID0047111	0	0	0.6394799718295965	0.3605200281704037
DTXSID0047294	0	0	0.8068338129579743	0.19316618704202568
DTXSID0048505	0	0	0.8015140527143823	0.19848594728561744
DTXSID1020063	0	0	0.7759263217551687	0.22407367824483118
DTXSID1020223	0	0	0.8322112818513613	0.1677887181486388
DTXSID1020770	0	0	0.7168569773057705	0.28314302269422936
DTXSID1020807	0	0	0.8738354049057461	0.12616459509425412
DTXSID1021790	0	0	0.7769368756806861	0.22306312431931355
DTXSID1022053	0	0	0.7351478745576537	0.2648521254423464
DTXSID1023817	0	0	0.8747142672406308	0.1252857327593691
DTXSID1023998	0	0	0.7342136621750811	0.265786337824919
DTXSID1025221	0	0	0.7076143946262115	0.2923856053737889
DTXSID1025857	0	0	0.8672594901943279	0.1327405098056719
DTXSID1027429	0	0	0.7736764838399136	0.22632351616008645
DTXSID1027635	0	0	0.8169205693579855	0.18307943064201437
DTXSID1029677	0	0	0.7964167270974336	0.20358327290256614
DTXSID1033371	0	0	0.8081287500519883	0.1918712499480117
DTXSID1033664	0	0	0.6282168350327031	0.3717831649672971
DTXSID1035783	0	0	0.8458945251779129	0.15410547482208706
DTXSID1036541	0	0	0.586965391453001	0.4130346085469992
DTXSID1040792	0	0	0.8051157965126933	0.19488420348730676
DTXSID1040742	0	0	0.6352822547164496	0.3647177452835501
DTXSID1041267	0	0	0.8799394216469565	0.12006057835304361
DTXSID1041681	0	0	0.6560780896507193	0.34392191034928016
DTXSID1041970	0	0	0.6326119008265484	0.3673880991734517
DTXSID1044481	0	0	0.8862833866937411	0.11371661330625886
DTXSID1046970	1	1	0.3408963840517648	0.6591036159482352
DTXSID1047102	0	0	0.700482273251587	0.29951772674841337
DTXSID1047108	0	0	0.797303661575231	0.20269633842476872
DTXSID2020266	0	0	0.8341358574993447	0.16586414250065526
DTXSID2020688	0	0	0.8458018583614563	0.1541981416385437
DTXSID2021105	0	0	0.8443638475681633	0.15563615243183668
DTXSID2021735	0	0	0.7731261034095275	0.22687389659047213
DTXSID2022381	1	1	0.11200873064768717	0.887991269352313
DTXSID2022880	0	0	0.5942863965135048	0.4057136034864957
DTXSID2023430	0	0	0.6902096109462882	0.3097903890537117
DTXSID2023016	0	0	0.569186409270847	0.4308135907291535
DTXSID2023775	0	0	0.7805520296850725	0.2194479703149276
DTXSID2024585	0	0	0.8678559734269823	0.13214402657301735
DTXSID2025395	0	0	0.8272350375099605	0.17276496249003925
DTXSID2025478	0	0	0.8711637527469994	0.1288362472530005
DTXSID2026523	0	0	0.8330965821599277	0.16690341784007243
DTXSID2032390	0	0	0.8448223524426062	0.15517764755739374
DTXSID2032421	0	0	0.6736220651568833	0.32637793484311656
DTXSID2042220	0	0	0.8403035310089851	0.15969646899101478
DTXSID2044391	0	0	0.6323134002168425	0.36768659978315754
DTXSID2048167	0	0	0.8600583499388623	0.13994165006113737
DTXSID3020043	0	0	0.8626241724010875	0.13737582759891273
DTXSID3020207	0	0	0.6495669150006934	0.35043308499930687
DTXSID3020625	0	0	0.7338582729479377	0.26614172705206224
DTXSID3020706	0	0	0.8359924253403578	0.16400757465964233
DTXSID3020960	0	0	0.8126234180796634	0.18737658192033677
DTXSID3020964	0	0	0.8493521805707989	0.15064781942920147
DTXSID3022370	0	0	0.6848365807095639	0.31516341929043645
DTXSID3023685	0	0	0.5386606292687326	0.4613393707312673
DTXSID3024154	0	0	0.881626800071049	0.11837319992895078
DTXSID3026691	0	0	0.7975267786100244	0.20247322138997548
DTXSID3027320	0	0	0.7053274798424295	0.29467252015757084
DTXSID3031860	0	0	0.7276798827408435	0.2723201172591565
DTXSID3031864	0	0	0.7359403964726081	0.2640596035273916
DTXSID3032622	0	0	0.8667627273234149	0.13323727267658517
DTXSID3034113	0	0	0.6173553541182831	0.38264464588171665
DTXSID3036496	0	0	0.5809545071850971	0.4190454928149032
DTXSID3047477	0	0	0.5809545071850971	0.4190454928149032
DTXSID3038939	0	0	0.7311370473411903	0.26886295265880944
DTXSID3038808	0	0	0.8556133153540285	0.14438668464597154
DTXSID3040722	0	0	0.6346826911882711	0.3653173088117292
DTXSID3041405	0	0	0.8966561252985266	0.10334387470147388
DTXSID3041794	0	0	0.8657628478950824	0.1342371521049174
DTXSID3044205	0	0	0.7831925989335805	0.21680740106641977
DTXSID3044544	0	0	0.5826042386348166	0.41739576136518325
DTXSID3044590	0	0	0.5349939255951923	0.4650060744048075
DTXSID3047344	0	0	0.8278139225636019	0.17218607743639824
DTXSID3047429	0	0	0.5783004609557715	0.42169953904422824
DTXSID3047683	0	0	0.810710961308633	0.18928903869136693
DTXSID4020379	0	1	0.6041092496098875	0.39589075039011246
DTXSID4020957	0	0	0.8715218527279965	0.12847814727200338
DTXSID4021185	0	0	0.6214077089702781	0.37859229102972164
DTXSID4021478	0	1	0.5822064019198081	0.4177935980801922
DTXSID4021715	0	0	0.8805495631308066	0.11945043686919356
DTXSID4021894	0	0	0.7913586683462467	0.20864133165375295
DTXSID4022361	0	0	0.8481253560609476	0.1518746439390523
DTXSID4023200	0	0	0.8634714261283468	0.1365285738716529
DTXSID4027236	0	0	0.8708088071399129	0.12919119286008726
DTXSID4032667	0	0	0.7011044405585498	0.2988955594414497
DTXSID4040268	0	0	0.76845364002769	0.23154635997231027
DTXSID4041367	0	0	0.8439633357832683	0.15603666421673185
DTXSID4041527	0	0	0.7953442128509749	0.20465578714902508
DTXSID4041600	0	1	0.9195731580371942	0.08042684196280558
DTXSID4041995	0	0	0.8765860741885393	0.12341392581146013
DTXSID4042256	0	0	0.873023879380575	0.12697612061942495
DTXSID4044585	0	0	0.7184402555663592	0.2815597444336406
DTXSID4044955	0	0	0.7194877053398944	0.28051229466010563
DTXSID4047127	0	1	0.7348659959352015	0.26513400406479887
DTXSID4047418	0	0	0.8876893559572121	0.11231064404278794
DTXSID5020233	0	0	0.5972559809896536	0.4027440190103464
DTXSID5020366	0	0	0.6829410020370209	0.31705899796297904
DTXSID5020730	0	0	0.692501757728484	0.30749824227151584
DTXSID5020811	0	0	0.7155912181083897	0.28440878189161034
DTXSID5021209	0	1	0.9289536831039811	0.07104631689601909
DTXSID5021885	0	0	0.8559774814523151	0.14402251854768536
DTXSID5022437	1	1	0.3881382849605737	0.611861715039426
DTXSID5023324	0	0	0.8036190019082057	0.19638099809179438
DTXSID5023322	0	1	0.612538351234763	0.3874616487652373
DTXSID5023792	0	0	0.8703700380594802	0.1296299619405202
DTXSID5024344	0	0	0.8753075156665346	0.12469248433346505
DTXSID5025023	0	0	0.732359339994398	0.26764066000560216
DTXSID5027198	0	0	0.8898021996777327	0.1101978003222673
DTXSID5032442	0	0	0.8734745357375179	0.12652546426248204
DTXSID5032577	0	0	0.8445867599973109	0.15541324000268913
DTXSID5035616	0	0	0.7212885929926722	0.2787114070073283
DTXSID5035957	0	0	0.748360917275917	0.25163908272408325
DTXSID5037571	0	0	0.8159029789603301	0.1840970210396696
DTXSID5037731	1	0	0.14327941485897006	0.8567205851410306
DTXSID5042299	0	0	0.6321089009162837	0.36789109908371664
DTXSID5044528	1	0	0.225125341611212	0.7748746583887887
DTXSID5044817	0	0	0.5966215180945172	0.403378481905483
DTXSID5047324	0	0	0.6613904093257232	0.3386095906742761
DTXSID5047328	0	0	0.697072336333363	0.3029276636666369
DTXSID5047372	0	0	0.6443058803244481	0.3556941196755518
DTXSID5048184	0	0	0.6740633000631224	0.3259366999368778
DTXSID6020064	0	0	0.7825362408899315	0.21746375911006827
DTXSID6020066	0	0	0.864067235273621	0.13593276472637933
DTXSID6020068	0	0	0.861187530724528	0.13881246927547175
DTXSID6020359	0	0	0.8523760680268874	0.14762393197311244
DTXSID6020278	0	0	0.8565127574045206	0.14348724259547976
DTXSID6020779	0	0	0.6568164589829112	0.3431835410170891
DTXSID6021373	0	0	0.8278469711937575	0.1721530288062422
DTXSID6022474	0	0	0.6142212071935922	0.3857787928064078
DTXSID6023652	0	0	0.9079355868401838	0.09206441315981607
DTXSID6024046	0	0	0.8159520198790582	0.18404798012094217
DTXSID6023868	0	0	0.7483713163235808	0.2516286836764192
DTXSID6024204	0	0	0.8362575803540584	0.16374241964594125
DTXSID6024882	0	0	0.7489582105515912	0.25104178944840866
DTXSID6025436	0	0	0.5341247829613891	0.46587521703861057
DTXSID6034186	0	0	0.6887471156065178	0.3112528843934822
DTXSID6032649	0	0	0.7981302565069961	0.20186974349300393
DTXSID6040747	0	0	0.6420384136552315	0.3579615863447687
DTXSID6041472	0	0	0.8436359833080959	0.15636401669190425
DTXSID6041682	0	0	0.5317205833299415	0.4682794166700588
DTXSID6041977	0	0	0.8637522291878698	0.13624777081213021
DTXSID6043915	0	0	0.6794221357400949	0.3205778642599053
DTXSID6044309	0	0	0.8436799909654438	0.15632000903455615
DTXSID6044519	0	0	0.7978580989685372	0.20214190103146307
DTXSID6047109	0	0	0.9043865609803933	0.09561343901960656
DTXSID7020972	0	0	0.8373793902034349	0.16262060979656506
DTXSID7021948	0	0	0.8284198289159266	0.1715801710840729
DTXSID7022332	0	0	0.5416973073606718	0.4583026926393284
DTXSID7029162	0	0	0.8857102110321601	0.11428978896783967
DTXSID7029904	0	0	0.7391811604256514	0.2608188395743484
DTXSID7037262	0	0	0.5682969535968807	0.4317030464031197
DTXSID7041461	0	0	0.8521443048507739	0.14785569514922606
DTXSID7042273	1	0	0.4622901740155776	0.5377098259844222
DTXSID7044394	0	1	0.749801126075858	0.2501988739241421
DTXSID7044504	0	0	0.8400035177540004	0.1599964822459997
DTXSID8020541	0	0	0.8365951231597973	0.16340487684020233
DTXSID8020759	0	0	0.7871499548280034	0.21285004517199652
DTXSID8020961	0	0	0.890323000941845	0.10967699905815508
DTXSID8020963	0	0	0.8794648913606553	0.12053510863934484
DTXSID8021272	0	0	0.7223854790894989	0.2776145209105012
DTXSID8022325	1	1	0.325780638409441	0.6742193615905596
DTXSID8022589	0	0	0.8117347748157642	0.18826522518423536
DTXSID8022408	1	0	0.1699281402545617	0.8300718597454386
DTXSID8024284	0	1	0.8540235078221836	0.14597649217781647
DTXSID8024523	0	0	0.705775893199126	0.29422410680087413
DTXSID8027323	0	0	0.8912949790484481	0.10870502095155217
DTXSID8027246	0	0	0.8746070203408408	0.12539297965915908
DTXSID8027793	0	0	0.8467720879819559	0.15322791201804412
DTXSID8029650	0	0	0.668286434812729	0.33171356518727124
DTXSID8031863	0	0	0.7268521188785815	0.2731478811214183
DTXSID8031865	0	0	0.7248668594076156	0.2751331405923843
DTXSID8035180	0	0	0.778269811157207	0.2217301888427932
DTXSID8037708	0	0	0.5612830739318982	0.4387169260681019
DTXSID8037754	0	0	0.7832960004612117	0.21670399953878813
DTXSID8037706	0	0	0.6661636757027675	0.3338363242972323
DTXSID8040721	0	1	0.7684371101377352	0.2315628898622647
DTXSID8041610	0	0	0.8469890801705184	0.1530109198294819
DTXSID8042399	0	0	0.6176798573095924	0.3823201426904076
DTXSID8042509	0	0	0.8099748098129327	0.19002519018706698
DTXSID8044381	0	0	0.8106909829141119	0.18930901708588807
DTXSID8047187	0	0	0.8298939330988205	0.1701060669011794
DTXSID8047553	0	0	0.7174572182169305	0.2825427817830694
DTXSID9020243	0	0	0.8292706594340326	0.17072934056596722
DTXSID9020451	0	0	0.8721001995927725	0.1278998004072275
DTXSID9020792	0	0	0.8415872125305447	0.15841278746945506
DTXSID9020958	0	0	0.8777632916207067	0.1222367083792933
DTXSID9021764	0	0	0.8317638616050165	0.16823613839498353
DTXSID9022364	0	0	0.6090775063508316	0.3909224936491685
DTXSID9023380	0	1	0.5847798523621273	0.4152201476378732
DTXSID9034232	0	0	0.8829514218365718	0.11704857816342819
DTXSID9033923	0	0	0.812634529700804	0.18736547029919615
DTXSID9036515	0	0	0.6968869523390786	0.30311304766092145
DTXSID9040269	0	0	0.8177050527700536	0.18229494722994652
DTXSID9040683	0	0	0.6851317229305619	0.3148682770694385
DTXSID9040760	0	0	0.72944370424474	0.27055629575525975
DTXSID9041524	0	0	0.7474915308805785	0.25250846911942154
DTXSID9047330	0	0	0.7576881697539841	0.2423118302460159
DTXSID9047334	0	0	0.751479200081721	0.2485207999182791
DTXSID9047629	0	0	0.8635689732717636	0.1364310267282362
