compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4571274522052454	0.5428725477947546
DTXSID0021385	0	0	0.8527990355678975	0.14720096443210248
DTXSID0021339	0	0	0.6560260518546434	0.34397394814535664
DTXSID0021626	0	0	0.9528713854719401	0.047128614528059914
DTXSID0023371	0	0	0.9152347991914932	0.08476520080850682
DTXSID0025234	0	0	0.7382379791344429	0.26176202086555705
DTXSID0025737	0	0	0.9119508217391934	0.08804917826080656
DTXSID0026098	0	0	0.9163097316122591	0.08369026838774082
DTXSID0026838	0	0	0.8397093139730707	0.16029068602692936
DTXSID0027014	0	0	0.8661389028538097	0.1338610971461903
DTXSID0034192	1	1	0.3068598110286349	0.6931401889713651
DTXSID0038887	1	1	0.4723930632632414	0.5276069367367586
DTXSID0044525	0	0	0.8801556006607774	0.1198443993392227
DTXSID0044571	0	0	0.7886039391269379	0.21139606087306212
DTXSID0044860	0	0	0.8762628892323826	0.12373711076761744
DTXSID0047111	0	0	0.5078864941146778	0.4921135058853222
DTXSID0047294	0	0	0.9453248587303821	0.05467514126961793
DTXSID0048505	0	0	0.636723296928962	0.36327670307103804
DTXSID1020063	0	0	0.5436479132245606	0.4563520867754394
DTXSID1020223	0	0	0.7923802525787358	0.2076197474212642
DTXSID1020770	0	0	0.8508227291726989	0.1491772708273011
DTXSID1020807	0	0	0.8443527376675597	0.15564726233244033
DTXSID1021790	0	0	0.7943884897405162	0.20561151025948374
DTXSID1022053	0	0	0.7735153796393868	0.2264846203606133
DTXSID1023817	0	0	0.9371813028171112	0.06281869718288878
DTXSID1023998	1	0	0.4604193657262434	0.5395806342737566
DTXSID1025221	0	0	0.8219080927817874	0.17809190721821258
DTXSID1025857	0	0	0.9251911358809197	0.07480886411908023
DTXSID1027429	0	0	0.8531251133233224	0.14687488667667756
DTXSID1027635	0	0	0.8237418160776168	0.17625818392238324
DTXSID1029677	0	0	0.8529180128237337	0.14708198717626633
DTXSID1033371	0	0	0.8681503476120046	0.13184965238799537
DTXSID1033664	1	0	0.2764955725831173	0.7235044274168827
DTXSID1035783	0	0	0.6684329289494446	0.33156707105055533
DTXSID1036541	1	0	0.2932550870535817	0.7067449129464183
DTXSID1040792	0	0	0.7413753136575747	0.2586246863424253
DTXSID1040742	1	0	0.46812421470467225	0.5318757852953278
DTXSID1041267	0	0	0.9114759168529201	0.08852408314707991
DTXSID1041681	0	0	0.8843237282559727	0.11567627174402731
DTXSID1041970	0	0	0.7086655614446278	0.2913344385553723
DTXSID1044481	0	0	0.5526665101734861	0.4473334898265139
DTXSID1046970	0	1	0.7234725667954793	0.2765274332045206
DTXSID1047102	0	0	0.6705464850959963	0.3294535149040036
DTXSID1047108	0	0	0.9293729201483572	0.07062707985164286
