compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.42571475370567186	0.5742852462943281
DTXSID0021385	0	0	0.9573052658202299	0.04269473417977002
DTXSID0021339	0	0	0.9573052565963242	0.04269474340367597
DTXSID0021626	0	0	0.9576169076244977	0.042383092375502404
DTXSID0023371	0	0	0.9579892546035852	0.04201074539641485
DTXSID0025234	0	0	0.940474864231904	0.05952513576809592
DTXSID0025737	0	0	0.9571648712614994	0.042835128738500705
DTXSID0026098	0	0	0.9573052658202299	0.04269473417977002
DTXSID0026838	0	0	0.9576169076244977	0.042383092375502404
DTXSID0027014	0	0	0.9576169076244977	0.042383092375502404
DTXSID0034192	0	1	0.9606604203243712	0.03933957967562887
DTXSID0038887	1	1	0.8249690213410668	0.17503097865893316
DTXSID0044525	0	0	0.9599188182719985	0.04008118172800145
DTXSID0044571	0	0	0.9436701635487177	0.05632983645128225
DTXSID0044860	0	0	0.9573052565963242	0.04269474340367597
DTXSID0047111	0	0	0.9573688327465937	0.04263116725340643
DTXSID0047294	1	0	0.8043193691445398	0.19568063085546014
DTXSID0048505	0	0	0.9432250714743071	0.05677492852569292
DTXSID1020063	0	0	0.9572404731184394	0.04275952688156061
DTXSID1020223	0	0	0.9566440255852113	0.04335597441478866
DTXSID1020770	0	0	0.9576725653552345	0.04232743464476559
DTXSID1020807	1	0	0.7057358934697608	0.29426410653023927
DTXSID1021790	0	0	0.9560350054320075	0.043964994567992514
DTXSID1022053	0	0	0.9568118847378357	0.04318811526216421
DTXSID1023817	1	0	0.7057358934697608	0.29426410653023927
DTXSID1023998	0	0	0.9564754229861001	0.04352457701389995
DTXSID1025221	1	0	0.7335211552045557	0.2664788447954444
DTXSID1025857	0	0	0.9573052565963242	0.04269474340367597
DTXSID1027429	0	0	0.9573052565963242	0.04269474340367597
DTXSID1027635	0	0	0.9576169076244977	0.042383092375502404
DTXSID1029677	0	0	0.9573052565963242	0.04269474340367597
DTXSID1033371	0	0	0.9573052565963242	0.04269474340367597
DTXSID1033664	0	0	0.96416290391131	0.035837096088689964
DTXSID1035783	0	0	0.9576169076244977	0.042383092375502404
DTXSID1036541	0	0	0.9601448789016342	0.03985512109836579
DTXSID1040792	0	0	0.9572404731184394	0.04275952688156061
DTXSID1040742	0	0	0.9538255355197618	0.0461744644802381
DTXSID1041267	0	0	0.958135600410337	0.04186439958966298
DTXSID1041681	0	0	0.9593892039915976	0.04061079600840238
DTXSID1041970	0	0	0.9573583508246499	0.04264164917535001
DTXSID1044481	0	0	0.9690166372767786	0.03098336272322147
DTXSID1046970	0	1	0.8822141733711623	0.1177858266288378
DTXSID1047102	0	0	0.936663052370525	0.06333694762947509
DTXSID1047108	1	0	0.7057358934697608	0.29426410653023927
DTXSID2020266	0	0	0.9573052658202299	0.04269473417977002
DTXSID2020688	0	0	0.9573876209393103	0.042612379060689744
DTXSID2021105	0	0	0.9573052658202299	0.04269473417977002
DTXSID2021735	0	0	0.9573052565963242	0.04269474340367597
DTXSID2022381	1	1	0.4934651309073378	0.5065348690926623
DTXSID2022880	0	0	0.9426123226914616	0.05738767730853854
DTXSID2023430	0	0	0.9573052565963242	0.04269474340367597
DTXSID2023016	0	0	0.9431200887051193	0.056879911294880584
DTXSID2023775	0	0	0.992860545233459	0.007139454766541006
DTXSID2024585	0	0	0.9576136086571868	0.04238639134281321
DTXSID2025395	0	0	0.9573052565963242	0.04269474340367597
DTXSID2025478	0	0	0.9576169076244977	0.042383092375502404
DTXSID2026523	0	0	0.9585285079483848	0.041471492051615
