compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2973324593101626	0.7026675406898374
DTXSID0021385	0	0	0.9404870752493986	0.05951292475060152
DTXSID0021339	0	0	0.9615435210522103	0.03845647894778943
DTXSID0021626	0	0	0.8224933651879531	0.17750663481204693
DTXSID0023371	0	0	0.9469645488679718	0.05303545113202823
DTXSID0025234	0	0	0.8275773846724729	0.17242261532752742
DTXSID0025737	0	0	0.903270372528285	0.09672962747171551
DTXSID0026098	0	0	0.9511160184672679	0.04888398153273239
DTXSID0026838	0	0	0.9559236610701514	0.04407633892984866
DTXSID0027014	0	0	0.9473010374798461	0.0526989625201539
DTXSID0034192	1	1	0.4870719595850612	0.5129280404149387
DTXSID0038887	1	1	0.4103575313821425	0.5896424686178576
DTXSID0044525	0	0	0.881774607751145	0.11822539224885467
DTXSID0044571	0	0	0.7488940871013458	0.2511059128986547
DTXSID0044860	0	0	0.9356317035072476	0.06436829649275248
DTXSID0047111	0	0	0.643095917509629	0.35690408249037125
DTXSID0047294	0	0	0.9080243860414622	0.09197561395853807
DTXSID0048505	0	0	0.9357977377088772	0.06420226229112286
DTXSID1020063	0	0	0.8695645416849984	0.13043545831500164
DTXSID1020223	0	0	0.9365917960575574	0.06340820394244259
DTXSID1020770	0	0	0.9516974366881971	0.04830256331180316
DTXSID1020807	0	0	0.9136476740564624	0.08635232594353758
DTXSID1021790	0	0	0.8691690300992072	0.13083096990079326
DTXSID1022053	0	0	0.9180037504193062	0.08199624958069372
DTXSID1023817	0	0	0.942221889709697	0.0577781102903029
DTXSID1023998	0	0	0.8728934465315487	0.12710655346845182
DTXSID1025221	0	0	0.8648125002558338	0.13518749974416633
DTXSID1025857	0	0	0.9521575734626414	0.04784242653735861
DTXSID1027429	0	0	0.9553025068952782	0.044697493104721965
DTXSID1027635	0	0	0.8710549876473188	0.12894501235268135
DTXSID1029677	0	0	0.9254141679991945	0.07458583200080549
DTXSID1033371	0	0	0.9227430873215288	0.07725691267847126
DTXSID1033664	0	0	0.6076964971731436	0.39230350282685644
DTXSID1035783	0	0	0.9087172351249422	0.09128276487505806
DTXSID1036541	1	0	0.42970137349936444	0.5702986265006353
DTXSID1040792	0	0	0.8790321676984089	0.12096783230159135
