compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5457651340355744	0.45423486596442586
DTXSID0021385	0	0	0.7715421898046193	0.22845781019538053
DTXSID0021339	0	0	0.8526197909812347	0.14738020901876533
DTXSID0021626	0	0	0.8102846426676555	0.18971535733234451
DTXSID0023371	0	0	0.8026838015596685	0.1973161984403317
DTXSID0025234	0	0	0.6535313274257197	0.34646867257428055
DTXSID0025737	0	0	0.7798104784538623	0.2201895215461372
DTXSID0026098	0	0	0.8341617812586631	0.1658382187413367
DTXSID0026838	0	0	0.7587780443947584	0.24122195560524123
DTXSID0027014	0	0	0.8315906086111372	0.16840939138886232
DTXSID0034192	1	1	0.42375901116979386	0.5762409888302061
DTXSID0038887	0	1	0.535422356584872	0.46457764341512775
DTXSID0044525	0	0	0.7894566778435945	0.21054332215640487
DTXSID0044571	0	0	0.689221034697086	0.31077896530291405
DTXSID0044860	0	0	0.8463700991513153	0.1536299008486849
DTXSID0047111	0	0	0.5266941198206335	0.47330588017936637
DTXSID0047294	0	0	0.79727397720525	0.20272602279475013
DTXSID0048505	0	0	0.79371289505447	0.20628710494552988
DTXSID1020063	0	0	0.7870850485114712	0.21291495148852888
DTXSID1020223	0	0	0.6232767003814236	0.3767232996185764
DTXSID1020770	0	0	0.830702481792973	0.16929751820702674
DTXSID1020807	0	0	0.7100112671857821	0.28998873281421766
DTXSID1021790	0	0	0.7849166195805398	0.21508338041945982
DTXSID1022053	0	0	0.7819146146177779	0.21808538538222172
DTXSID1023817	0	0	0.7768447979359382	0.22315520206406125
DTXSID1023998	0	0	0.7170342284899236	0.2829657715100765
DTXSID1025221	0	0	0.7923511012114058	0.20764889878859427
DTXSID1025857	0	0	0.820614941744873	0.1793850582551267
DTXSID1027429	0	0	0.7087302695023968	0.291269730497603
DTXSID1027635	0	0	0.6895378106906325	0.31046218930936675
DTXSID1029677	0	0	0.8489946566335652	0.15100534336643462
DTXSID1033371	0	0	0.7683686557879407	0.23163134421205886
DTXSID1033664	1	0	0.4371652668220793	0.5628347331779207
DTXSID1035783	0	0	0.7053080183980934	0.2946919816019068
DTXSID1036541	1	0	0.47242328279871715	0.5275767172012827
DTXSID1040792	0	0	0.6916643775154367	0.30833562248456325
DTXSID1040742	0	0	0.6374414631312221	0.36255853686877754
DTXSID1041267	0	0	0.7104696341899472	0.28953036581005237
DTXSID1041681	0	0	0.7973871129688751	0.2026128870311244
DTXSID1041970	0	0	0.5769218882541166	0.42307811174588356
DTXSID1044481	0	0	0.8159054586618522	0.18409454133814757
DTXSID1046970	0	1	0.7056499434910635	0.29435005650893603
DTXSID1047102	0	0	0.7921434793727872	0.20785652062721294
DTXSID1047108	0	0	0.8245072795963608	0.1754927204036389
DTXSID2020266	0	0	0.7770566416306547	0.2229433583693451
DTXSID2020688	0	0	0.8426888563381919	0.15731114366180804
DTXSID2021105	0	0	0.8341617812586631	0.1658382187413367
DTXSID2021735	0	0	0.8110796036114365	0.18892039638856292
DTXSID2022381	1	1	0.36409598166487467	0.6359040183351253
DTXSID2022880	0	0	0.546292754930694	0.45370724506930626
DTXSID2023430	0	0	0.7485558653962293	0.2514441346037703
DTXSID2023016	1	0	0.4322959716362652	0.5677040283637349
DTXSID2023775	0	0	0.7506393722880621	0.24936062771193743
DTXSID2024585	0	0	0.8154968778847583	0.1845031221152416
DTXSID2025395	0	0	0.7964828352515347	0.20351716474846485
DTXSID2025478	0	0	0.7891886522275467	0.2108113477724532
DTXSID2026523	0	0	0.8353292774964715	0.16467072250352868
DTXSID2032390	0	0	0.8176349273852257	0.1823650726147741
DTXSID2032421	0	0	0.7666814083369967	0.2333185916630032
DTXSID2042220	0	0	0.8205943475895755	0.17940565241042472
DTXSID2044391	0	0	0.8410125699035149	0.1589874300964852
DTXSID2048167	0	0	0.6770577135531268	0.32294228644687295
DTXSID3020043	0	0	0.8151303094566625	0.18486969054333705
DTXSID3020207	0	0	0.817605985861647	0.1823940141383529
DTXSID3020625	0	0	0.7598618096711943	0.240138190328806
DTXSID3020706	0	0	0.7395102832634359	0.26048971673656407
DTXSID3020960	0	0	0.7541902078942154	0.2458097921057843
DTXSID3020964	0	0	0.8253993488080881	0.17460065119191198
DTXSID3022370	0	0	0.5742802783186265	0.4257197216813734
DTXSID3023685	0	0	0.7950100701716378	0.20498992982836226
DTXSID3024154	0	0	0.7891666265499747	0.2108333734500254
DTXSID3026691	0	0	0.7166494670396578	0.28335053296034224
DTXSID3027320	0	0	0.809329920807023	0.19067007919297663
DTXSID3031860	0	0	0.8489887264870208	0.1510112735129791
DTXSID3031864	0	0	0.8256720756851116	0.1743279243148887
DTXSID3032622	0	0	0.8024860558683852	0.19751394413161466
DTXSID3034113	0	0	0.5102164593815063	0.48978354061849366
DTXSID3036496	1	0	0.48712131144700427	0.5128786885529958
DTXSID3047477	1	0	0.48712131144700427	0.5128786885529958
DTXSID3038939	0	0	0.8218699612768675	0.17813003872313227
DTXSID3038808	0	0	0.7913885547127526	0.2086114452872474
DTXSID3040722	0	0	0.656714541468253	0.34328545853174613
DTXSID3041405	0	0	0.7626894550097685	0.2373105449902314
DTXSID3041794	0	0	0.6728914673535187	0.3271085326464817
DTXSID3044205	0	0	0.6449243155910891	0.35507568440891024
DTXSID3044544	0	0	0.7749531604917741	0.22504683950822588
DTXSID3044590	0	0	0.635948083897872	0.36405191610212767
DTXSID3047344	0	0	0.8399607529774855	0.1600392470225142
DTXSID3047429	0	0	0.5953048283446407	0.40469517165535923
DTXSID3047683	0	0	0.5627675630137002	0.4372324369863
DTXSID4020379	1	1	0.4218333544032549	0.578166645596745
DTXSID4020957	0	0	0.8375300803231712	0.1624699196768285
DTXSID4021185	0	0	0.6546152780044184	0.3453847219955811
DTXSID4021478	1	1	0.44792169183846764	0.5520783081615325
DTXSID4021715	0	0	0.7368283727107776	0.26317162728922233
DTXSID4021894	0	0	0.7742229509527919	0.22577704904720755
DTXSID4022361	0	0	0.7751101040608972	0.22488989593910275
DTXSID4023200	0	0	0.6639386421274776	0.33606135787252217
DTXSID4027236	0	0	0.8317055962172946	0.16829440378270547
DTXSID4032667	0	0	0.6956956341251515	0.30430436587484827
DTXSID4040268	0	0	0.8121084724147811	0.18789152758521857
DTXSID4041367	0	0	0.7797555125239062	0.2202444874760936
DTXSID4041527	0	0	0.7635538773048991	0.23644612269510057
DTXSID4041600	0	1	0.8286958391312705	0.17130416086872935
DTXSID4041995	0	0	0.8113709196751763	0.18862908032482362
DTXSID4042256	0	0	0.8060556939928645	0.19394430600713547
DTXSID4044585	0	0	0.7632430177766515	0.23675698222334826
DTXSID4044955	0	0	0.819482686870874	0.18051731312912592
DTXSID4047127	0	1	0.6280143294291458	0.3719856705708542
DTXSID4047418	0	0	0.8177172257614878	0.1822827742385121
DTXSID5020233	0	0	0.5875046921944584	0.4124953078055416
DTXSID5020366	0	0	0.6890461743067039	0.31095382569329594
DTXSID5020730	0	0	0.6794064782097744	0.3205935217902258
DTXSID5020811	0	0	0.7403551254848995	0.25964487451510004
DTXSID5021209	0	1	0.778110074218058	0.22188992578194197
DTXSID5021885	0	0	0.6473838112929993	0.35261618870700073
DTXSID5022437	0	1	0.6194810851061985	0.38051891489380146
DTXSID5023324	0	0	0.8243833350534185	0.17561666494658168
DTXSID5023322	0	1	0.5472297941999037	0.45277020580009625
DTXSID5023792	0	0	0.7847902071052069	0.21520979289479308
DTXSID5024344	0	0	0.7922415918037987	0.20775840819620087
DTXSID5025023	0	0	0.861035194046934	0.1389648059530658
DTXSID5027198	0	0	0.8158018113556874	0.18419818864431245
DTXSID5032442	0	0	0.7619584185639091	0.23804158143609064
DTXSID5032577	0	0	0.7992086651601134	0.20079133483988648
DTXSID5035616	0	0	0.7887000517530969	0.21129994824690262
DTXSID5035957	0	0	0.7221260160704582	0.2778739839295419
DTXSID5037571	0	0	0.8048625038226108	0.19513749617738915
DTXSID5037731	1	0	0.4687115967639116	0.5312884032360885
DTXSID5042299	0	0	0.689221034697086	0.31077896530291405
DTXSID5044528	0	0	0.6207280613584912	0.37927193864150904
DTXSID5044817	0	0	0.5997986227329123	0.4002013772670873
DTXSID5047324	0	0	0.660694395328983	0.3393056046710169
DTXSID5047328	0	0	0.7481283547722	0.2518716452277999
DTXSID5047372	0	0	0.7737613098277063	0.22623869017229345
DTXSID5048184	0	0	0.5763719843328824	0.4236280156671176
DTXSID6020064	0	0	0.8067621920371599	0.1932378079628397
DTXSID6020066	0	0	0.7654541097653252	0.2345458902346744
DTXSID6020068	0	0	0.7756523656374661	0.22434763436253377
DTXSID6020359	0	0	0.7618731154952436	0.23812688450475572
DTXSID6020278	0	0	0.8324884773453481	0.16751152265465183
DTXSID6020779	1	0	0.3858407020546483	0.6141592979453517
DTXSID6021373	0	0	0.7937479959046536	0.20625200409534628
DTXSID6022474	0	0	0.5713893433871717	0.42861065661282843
DTXSID6023652	0	0	0.7732749263816936	0.22672507361830616
DTXSID6024046	0	0	0.781254617031632	0.2187453829683676
DTXSID6023868	0	0	0.7939887568177817	0.20601124318221772
DTXSID6024204	0	0	0.8060680943012825	0.19393190569871724
DTXSID6024882	0	0	0.7483210589999919	0.25167894100000815
DTXSID6025436	0	0	0.7090955935190669	0.29090440648093285
DTXSID6034186	0	0	0.5268813092035062	0.4731186907964936
DTXSID6032649	0	0	0.7492223782697104	0.2507776217302897
DTXSID6040747	0	0	0.5092354024947606	0.4907645975052393
DTXSID6041472	0	0	0.7074701780719195	0.2925298219280804
DTXSID6041682	0	0	0.6144312646412156	0.3855687353587841
DTXSID6041977	0	0	0.7924063928569844	0.2075936071430155
DTXSID6043915	0	0	0.6274489499487588	0.3725510500512411
DTXSID6044309	0	0	0.7453301244940579	0.2546698755059418
DTXSID6044519	0	0	0.7576540940625829	0.24234590593741723
DTXSID6047109	0	0	0.8372750161307435	0.16272498386925638
DTXSID7020972	0	0	0.761726310619092	0.23827368938090748
DTXSID7021948	0	0	0.8601955191386708	0.1398044808613292
DTXSID7022332	0	0	0.6598756617852483	0.34012433821475174
DTXSID7029162	0	0	0.8063929260896312	0.19360707391036847
DTXSID7029904	0	0	0.8195825719326217	0.18041742806737834
DTXSID7037262	0	0	0.5174617038509755	0.48253829614902455
DTXSID7041461	0	0	0.7566535523388015	0.24334644766119795
DTXSID7042273	0	0	0.832009429340335	0.16799057065966505
DTXSID7044394	0	1	0.6655597830478719	0.33444021695212817
DTXSID7044504	0	0	0.7353737176420012	0.2646262823579983
DTXSID8020541	0	0	0.8273953625809095	0.1726046374190908
DTXSID8020759	0	0	0.6952751617116322	0.30472483828836805
DTXSID8020961	0	0	0.8243080415603992	0.17569195843960095
DTXSID8020963	0	0	0.8594980097848185	0.14050199021518123
DTXSID8021272	0	0	0.8004625556481881	0.19953744435181175
DTXSID8022325	1	1	0.4815505164221793	0.5184494835778206
DTXSID8022589	0	0	0.7664013971842242	0.23359860281577544
DTXSID8022408	0	0	0.5473914766886514	0.45260852331134854
DTXSID8024284	0	1	0.8322824321415129	0.16771756785848713
DTXSID8024523	0	0	0.5497135336498858	0.4502864663501141
DTXSID8027323	0	0	0.7706088420029504	0.2293911579970498
DTXSID8027246	0	0	0.8846828943083345	0.11531710569166523
DTXSID8027793	0	0	0.7353535382112621	0.2646464617887375
DTXSID8029650	0	0	0.7023876760146959	0.29761232398530346
DTXSID8031863	0	0	0.8489887264870208	0.1510112735129791
DTXSID8031865	0	0	0.8489887264870208	0.1510112735129791
DTXSID8035180	0	0	0.6473812449680431	0.35261875503195694
DTXSID8037708	0	0	0.7637903776256314	0.23620962237436843
DTXSID8037754	0	0	0.7624544658973085	0.23754553410269152
DTXSID8037706	0	0	0.7666814083369967	0.2333185916630032
DTXSID8040721	0	1	0.7986217401992385	0.20137825980076113
DTXSID8041610	0	0	0.728741453855773	0.27125854614422723
DTXSID8042399	0	0	0.6744341550344085	0.3255658449655915
DTXSID8042509	0	0	0.6847325457460975	0.3152674542539021
DTXSID8044381	0	0	0.7608129683788688	0.2391870316211309
DTXSID8047187	0	0	0.7076012848656191	0.2923987151343807
DTXSID8047553	0	0	0.8489887264870208	0.1510112735129791
DTXSID9020243	0	0	0.7398698930903076	0.26013010690969235
DTXSID9020451	0	0	0.8691509588064683	0.13084904119353183
DTXSID9020792	0	0	0.8125066422676862	0.18749335773231418
DTXSID9020958	0	0	0.8213897028584634	0.1786102971415368
DTXSID9021764	0	0	0.8308605962122715	0.16913940378772815
DTXSID9022364	1	0	0.3654370265603313	0.6345629734396686
DTXSID9023380	1	1	0.44420376742562506	0.5557962325743752
DTXSID9034232	0	0	0.6732375358425334	0.32676246415746574
DTXSID9033923	0	0	0.8061039012197081	0.19389609878029168
DTXSID9036515	0	0	0.5962576954138182	0.4037423045861818
DTXSID9040269	0	0	0.778857117266819	0.2211428827331806
DTXSID9040683	0	0	0.6006839101323111	0.39931608986768896
DTXSID9040760	0	0	0.6821187544627091	0.317881245537291
DTXSID9041524	0	0	0.7670102958750814	0.23298970412491812
DTXSID9047330	0	0	0.7787558894471254	0.22124411055287463
DTXSID9047334	0	0	0.7882364537512416	0.2117635462487581
DTXSID9047629	0	0	0.8539901521885483	0.14600984781145154
